datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603288,海天味业,33.84,33.84,33.84,33.84,636,2152224,0.12,0.0
2026-06-05 09:31:00,sh603288,海天味业,33.9,33.99,33.99,33.87,2209,7496613,0.44,0.35
2026-06-05 09:32:00,sh603288,海天味业,33.97,33.99,34.05,33.91,2652,9011789,0.0,0.41
2026-06-05 09:33:00,sh603288,海天味业,34.0,33.98,34.03,33.96,1862,6329471,-0.03,0.21
2026-06-05 09:34:00,sh603288,海天味业,34.03,34.03,34.03,34.0,1213,4126026,0.15,0.09
2026-06-05 09:35:00,sh603288,海天味业,34.01,33.99,34.02,33.98,863,2934885,-0.12,0.12
2026-06-05 09:36:00,sh603288,海天味业,33.98,33.98,33.99,33.97,1199,4076115,-0.03,0.06
2026-06-05 09:37:00,sh603288,海天味业,33.99,34.01,34.01,33.97,2396,8139387,0.09,0.12
2026-06-05 09:38:00,sh603288,海天味业,33.99,34.16,34.17,33.99,1409,4802713,0.44,0.53
2026-06-05 09:39:00,sh603288,海天味业,34.19,34.22,34.32,34.19,4182,14321259,0.18,0.38
2026-06-05 09:40:00,sh603288,海天味业,34.22,34.24,34.26,34.22,1655,5668015,0.06,0.12
2026-06-05 09:41:00,sh603288,海天味业,34.25,34.21,34.28,34.21,1882,6445078,-0.09,0.2
2026-06-05 09:42:00,sh603288,海天味业,34.2,34.15,34.2,34.15,967,3303917,-0.18,0.15
2026-06-05 09:43:00,sh603288,海天味业,34.15,34.25,34.25,34.15,2936,10047126,0.29,0.29
2026-06-05 09:44:00,sh603288,海天味业,34.26,34.32,34.35,34.26,2928,10044283,0.2,0.26
2026-06-05 09:45:00,sh603288,海天味业,34.3,34.27,34.33,34.27,1048,3594928,-0.15,0.17
2026-06-05 09:46:00,sh603288,海天味业,34.28,34.29,34.3,34.22,1133,3881338,0.06,0.23
2026-06-05 09:47:00,sh603288,海天味业,34.29,34.29,34.3,34.28,1279,4386011,0.0,0.06
2026-06-05 09:48:00,sh603288,海天味业,34.27,34.2,34.29,34.2,913,3127027,-0.26,0.26
2026-06-05 09:49:00,sh603288,海天味业,34.19,34.15,34.19,34.14,1189,4062721,-0.15,0.15
2026-06-05 09:50:00,sh603288,海天味业,34.13,34.15,34.15,34.09,956,3260486,0.0,0.18
2026-06-05 09:51:00,sh603288,海天味业,34.16,34.17,34.18,34.15,618,2111423,0.06,0.09
2026-06-05 09:52:00,sh603288,海天味业,34.16,34.18,34.18,34.15,454,1551579,0.03,0.09
2026-06-05 09:53:00,sh603288,海天味业,34.19,34.3,34.31,34.19,2703,9258330,0.35,0.35
2026-06-05 09:54:00,sh603288,海天味业,34.31,34.26,34.33,34.26,1599,5486373,-0.12,0.2
2026-06-05 09:55:00,sh603288,海天味业,34.26,34.21,34.26,34.2,750,2568743,-0.15,0.18
2026-06-05 09:56:00,sh603288,海天味业,34.22,34.25,34.25,34.21,984,3365697,0.12,0.12
2026-06-05 09:57:00,sh603288,海天味业,34.25,34.25,34.25,34.23,678,2321571,0.0,0.06
2026-06-05 09:58:00,sh603288,海天味业,34.25,34.18,34.25,34.18,1141,3906132,-0.2,0.2
2026-06-05 09:59:00,sh603288,海天味业,34.18,34.14,34.19,34.14,449,1534113,-0.12,0.15
2026-06-05 10:00:00,sh603288,海天味业,34.14,34.17,34.17,34.13,614,2094810,0.09,0.12
2026-06-05 10:01:00,sh603288,海天味业,34.17,34.12,34.17,34.12,862,2944950,-0.15,0.15
2026-06-05 10:02:00,sh603288,海天味业,34.15,34.16,34.18,34.15,487,1661882,0.12,0.09
2026-06-05 10:03:00,sh603288,海天味业,34.15,34.13,34.15,34.08,1008,3438730,-0.09,0.2
2026-06-05 10:04:00,sh603288,海天味业,34.13,34.15,34.16,34.13,376,1283511,0.06,0.09
2026-06-05 10:05:00,sh603288,海天味业,34.15,34.16,34.16,34.13,657,2242823,0.03,0.09
2026-06-05 10:06:00,sh603288,海天味业,34.15,34.13,34.16,34.13,370,1262389,-0.09,0.09
2026-06-05 10:07:00,sh603288,海天味业,34.13,34.14,34.14,34.12,514,1755793,0.03,0.06
2026-06-05 10:08:00,sh603288,海天味业,34.14,34.18,34.2,34.14,798,2728348,0.12,0.18
2026-06-05 10:09:00,sh603288,海天味业,34.18,34.17,34.19,34.17,422,1442377,-0.03,0.06
2026-06-05 10:10:00,sh603288,海天味业,34.17,34.14,34.17,34.13,325,1109590,-0.09,0.12
2026-06-05 10:11:00,sh603288,海天味业,34.12,34.11,34.13,34.1,533,1815586,-0.09,0.09
2026-06-05 10:12:00,sh603288,海天味业,34.1,34.08,34.1,34.08,347,1185474,-0.09,0.06
2026-06-05 10:13:00,sh603288,海天味业,34.08,34.06,34.09,34.05,818,2786948,-0.06,0.12
2026-06-05 10:14:00,sh603288,海天味业,34.07,34.08,34.09,34.06,359,1221525,0.06,0.09
2026-06-05 10:15:00,sh603288,海天味业,34.06,34.06,34.06,34.04,1233,4199926,-0.06,0.06
2026-06-05 10:16:00,sh603288,海天味业,34.07,34.06,34.07,34.05,353,1202270,0.0,0.06
2026-06-05 10:17:00,sh603288,海天味业,34.06,34.05,34.06,34.05,243,827466,-0.03,0.03
2026-06-05 10:18:00,sh603288,海天味业,34.05,34.05,34.06,34.04,655,2230134,0.0,0.06
2026-06-05 10:19:00,sh603288,海天味业,34.05,34.09,34.09,34.05,474,1614858,0.12,0.12
2026-06-05 10:20:00,sh603288,海天味业,34.09,34.12,34.15,34.09,512,1743911,0.09,0.18
2026-06-05 10:21:00,sh603288,海天味业,34.12,34.08,34.12,34.08,399,1360654,-0.12,0.12
2026-06-05 10:22:00,sh603288,海天味业,34.08,34.09,34.09,34.07,283,967867,0.03,0.06
2026-06-05 10:23:00,sh603288,海天味业,34.08,34.05,34.09,34.05,898,3056304,-0.12,0.12
2026-06-05 10:24:00,sh603288,海天味业,34.04,34.04,34.05,34.01,749,2548639,-0.03,0.12
2026-06-05 10:25:00,sh603288,海天味业,34.04,34.04,34.04,34.03,360,1225288,0.0,0.03
2026-06-05 10:26:00,sh603288,海天味业,34.04,34.04,34.04,34.03,169,575153,0.0,0.03
2026-06-05 10:27:00,sh603288,海天味业,34.04,34.02,34.04,34.02,285,969696,-0.06,0.06
2026-06-05 10:28:00,sh603288,海天味业,34.01,33.99,34.01,33.98,1524,5180917,-0.09,0.09
2026-06-05 10:29:00,sh603288,海天味业,33.99,33.98,33.99,33.97,467,1587485,-0.03,0.06
2026-06-05 10:30:00,sh603288,海天味业,33.99,33.99,33.99,33.98,143,485977,0.03,0.03
2026-06-05 10:31:00,sh603288,海天味业,33.99,34.05,34.05,33.98,941,3200108,0.18,0.21
2026-06-05 10:32:00,sh603288,海天味业,34.05,34.05,34.06,34.04,199,677543,0.0,0.06
2026-06-05 10:33:00,sh603288,海天味业,34.04,34.06,34.06,34.04,165,561926,0.03,0.06
2026-06-05 10:34:00,sh603288,海天味业,34.06,34.07,34.07,34.05,98,333827,0.03,0.06
2026-06-05 10:35:00,sh603288,海天味业,34.06,34.05,34.06,34.05,255,868395,-0.06,0.03
2026-06-05 10:36:00,sh603288,海天味业,34.04,34.02,34.04,34.01,446,1518158,-0.09,0.09
2026-06-05 10:37:00,sh603288,海天味业,34.02,33.99,34.02,33.98,304,1033425,-0.09,0.12
2026-06-05 10:38:00,sh603288,海天味业,33.99,33.97,33.99,33.97,553,1879861,-0.06,0.06
2026-06-05 10:39:00,sh603288,海天味业,33.98,33.96,33.99,33.96,757,2570847,-0.03,0.09
2026-06-05 10:40:00,sh603288,海天味业,33.96,33.95,33.98,33.95,437,1484174,-0.03,0.09
2026-06-05 10:41:00,sh603288,海天味业,33.96,33.97,33.97,33.96,289,982259,0.06,0.03
2026-06-05 10:42:00,sh603288,海天味业,33.97,33.98,33.98,33.96,376,1277128,0.03,0.06
2026-06-05 10:43:00,sh603288,海天味业,33.98,33.99,33.99,33.97,144,489310,0.03,0.06
2026-06-05 10:44:00,sh603288,海天味业,33.99,34.0,34.0,33.98,259,880391,0.03,0.06
2026-06-05 10:45:00,sh603288,海天味业,34.0,34.01,34.03,34.0,212,721101,0.03,0.09
2026-06-05 10:46:00,sh603288,海天味业,34.02,34.02,34.02,34.01,94,317571,0.03,0.03
2026-06-05 10:47:00,sh603288,海天味业,34.03,34.04,34.04,34.03,220,749588,0.06,0.03
2026-06-05 10:48:00,sh603288,海天味业,34.05,34.05,34.05,34.04,109,371114,0.03,0.03
2026-06-05 10:49:00,sh603288,海天味业,34.05,34.07,34.07,34.04,304,1035181,0.06,0.09
2026-06-05 10:50:00,sh603288,海天味业,34.06,34.07,34.07,34.05,208,708377,0.0,0.06
2026-06-05 10:51:00,sh603288,海天味业,34.06,34.09,34.09,34.06,427,1454995,0.06,0.09
