datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300509,新美星,9.71,9.71,9.71,9.71,78,75738,0.41,0.0
2026-06-05 09:31:00,sz300509,新美星,9.71,9.67,9.71,9.6,606,584815,-0.41,1.13
2026-06-05 09:32:00,sz300509,新美星,9.67,9.68,9.73,9.67,613,594181,0.1,0.62
2026-06-05 09:33:00,sz300509,新美星,9.68,9.68,9.68,9.66,480,464971,0.0,0.21
2026-06-05 09:34:00,sz300509,新美星,9.69,9.68,9.72,9.68,377,365585,0.0,0.41
2026-06-05 09:35:00,sz300509,新美星,9.7,9.66,9.7,9.65,164,158653,-0.21,0.52
2026-06-05 09:36:00,sz300509,新美星,9.66,9.66,9.68,9.66,205,198285,0.0,0.21
2026-06-05 09:37:00,sz300509,新美星,9.66,9.66,9.67,9.66,139,134399,0.0,0.1
2026-06-05 09:38:00,sz300509,新美星,9.65,9.63,9.66,9.63,366,353057,-0.31,0.31
2026-06-05 09:39:00,sz300509,新美星,9.64,9.59,9.64,9.59,263,252907,-0.42,0.52
2026-06-05 09:40:00,sz300509,新美星,9.61,9.59,9.61,9.59,798,765509,0.0,0.21
2026-06-05 09:41:00,sz300509,新美星,9.59,9.56,9.6,9.55,366,350451,-0.31,0.52
2026-06-05 09:42:00,sz300509,新美星,9.56,9.53,9.57,9.53,999,954856,-0.31,0.42
2026-06-05 09:43:00,sz300509,新美星,9.54,9.55,9.57,9.54,1077,1028402,0.21,0.31
2026-06-05 09:44:00,sz300509,新美星,9.55,9.56,9.57,9.55,42,40148,0.1,0.21
2026-06-05 09:45:00,sz300509,新美星,9.55,9.55,9.56,9.55,158,151027,-0.1,0.1
2026-06-05 09:46:00,sz300509,新美星,9.55,9.52,9.55,9.52,275,262205,-0.31,0.31
2026-06-05 09:47:00,sz300509,新美星,9.52,9.51,9.52,9.5,286,272016,-0.11,0.21
2026-06-05 09:48:00,sz300509,新美星,9.52,9.52,9.54,9.52,190,180908,0.11,0.21
2026-06-05 09:49:00,sz300509,新美星,9.53,9.57,9.57,9.52,590,563748,0.53,0.53
2026-06-05 09:50:00,sz300509,新美星,9.55,9.55,9.57,9.54,146,139571,-0.21,0.31
2026-06-05 09:51:00,sz300509,新美星,9.53,9.5,9.53,9.5,890,845947,-0.52,0.31
2026-06-05 09:52:00,sz300509,新美星,9.5,9.49,9.5,9.48,265,251515,-0.11,0.21
2026-06-05 09:53:00,sz300509,新美星,9.48,9.51,9.51,9.47,855,811611,0.21,0.42
2026-06-05 09:54:00,sz300509,新美星,9.51,9.52,9.55,9.51,528,502860,0.11,0.42
2026-06-05 09:55:00,sz300509,新美星,9.54,9.57,9.57,9.54,226,215974,0.53,0.32
2026-06-05 09:56:00,sz300509,新美星,9.57,9.55,9.57,9.55,173,165440,-0.21,0.21
2026-06-05 09:57:00,sz300509,新美星,9.56,9.57,9.58,9.56,250,239185,0.21,0.21
2026-06-05 09:58:00,sz300509,新美星,9.57,9.54,9.57,9.54,184,175704,-0.31,0.31
2026-06-05 09:59:00,sz300509,新美星,9.54,9.53,9.55,9.53,100,95387,-0.1,0.21
2026-06-05 10:00:00,sz300509,新美星,9.53,9.51,9.54,9.51,50,47616,-0.21,0.31
2026-06-05 10:01:00,sz300509,新美星,9.51,9.5,9.51,9.5,104,98829,-0.11,0.11
2026-06-05 10:02:00,sz300509,新美星,9.5,9.51,9.51,9.48,535,507859,0.11,0.32
