datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603194,中力股份,35.55,35.55,35.55,35.55,76,270180,0.0,0.0
2026-06-05 09:31:00,sh603194,中力股份,35.55,35.55,35.62,35.4,331,1176227,0.0,0.62
2026-06-05 09:32:00,sh603194,中力股份,35.45,36.03,36.09,35.45,601,2152587,1.35,1.8
2026-06-05 09:33:00,sh603194,中力股份,36.03,35.8,36.03,35.7,381,1367091,-0.64,0.92
2026-06-05 09:34:00,sh603194,中力股份,35.77,35.66,35.77,35.62,205,731336,-0.39,0.42
2026-06-05 09:35:00,sh603194,中力股份,35.63,35.63,35.67,35.63,253,901632,-0.08,0.11
2026-06-05 09:36:00,sh603194,中力股份,35.63,35.78,35.78,35.63,38,135764,0.42,0.42
2026-06-05 09:37:00,sh603194,中力股份,35.79,35.74,35.79,35.74,64,228863,-0.11,0.14
2026-06-05 09:38:00,sh603194,中力股份,35.74,35.68,35.74,35.68,38,135763,-0.17,0.17
2026-06-05 09:39:00,sh603194,中力股份,35.68,35.64,35.69,35.64,67,238989,-0.11,0.14
2026-06-05 09:40:00,sh603194,中力股份,35.65,35.93,35.93,35.65,341,1221110,0.81,0.79
2026-06-05 09:41:00,sh603194,中力股份,35.97,35.98,36.05,35.9,322,1158777,0.14,0.42
2026-06-05 09:42:00,sh603194,中力股份,35.98,36.0,36.03,35.98,128,460791,0.06,0.14
2026-06-05 09:43:00,sh603194,中力股份,35.99,35.97,35.99,35.96,131,471312,-0.08,0.08
2026-06-05 09:44:00,sh603194,中力股份,35.96,35.87,35.96,35.87,70,251362,-0.28,0.25
2026-06-05 09:45:00,sh603194,中力股份,35.86,35.85,35.89,35.85,32,114755,-0.06,0.11
2026-06-05 09:46:00,sh603194,中力股份,35.85,35.8,35.85,35.8,43,154059,-0.14,0.14
2026-06-05 09:47:00,sh603194,中力股份,35.8,35.75,35.8,35.75,66,235995,-0.14,0.14
2026-06-05 09:48:00,sh603194,中力股份,35.75,35.73,35.75,35.73,24,85772,-0.06,0.06
2026-06-05 09:49:00,sh603194,中力股份,35.72,35.9,35.9,35.72,94,337048,0.48,0.5
2026-06-05 09:50:00,sh603194,中力股份,35.87,35.82,35.87,35.77,51,182675,-0.22,0.28
2026-06-05 09:51:00,sh603194,中力股份,35.77,35.77,35.79,35.76,14,50088,-0.14,0.08
2026-06-05 09:52:00,sh603194,中力股份,35.76,35.76,35.76,35.75,44,157317,-0.03,0.03
2026-06-05 09:53:00,sh603194,中力股份,35.73,35.74,35.74,35.73,8,28593,-0.06,0.03
2026-06-05 09:54:00,sh603194,中力股份,35.78,35.93,35.97,35.78,107,383412,0.53,0.53
2026-06-05 09:55:00,sh603194,中力股份,36.0,36.04,36.06,36.0,459,1652652,0.31,0.17
2026-06-05 09:56:00,sh603194,中力股份,36.04,36.0,36.04,35.99,63,226778,-0.11,0.14
2026-06-05 09:57:00,sh603194,中力股份,35.98,36.03,36.03,35.98,86,309682,0.08,0.14
2026-06-05 09:58:00,sh603194,中力股份,36.03,36.01,36.03,36.0,58,208889,-0.06,0.08
2026-06-05 09:59:00,sh603194,中力股份,36.01,35.97,36.01,35.97,49,176371,-0.11,0.11
2026-06-05 10:00:00,sh603194,中力股份,35.94,35.91,35.94,35.91,26,93386,-0.17,0.08
2026-06-05 10:01:00,sh603194,中力股份,35.86,35.87,35.87,35.85,6,21517,-0.11,0.06
2026-06-05 10:02:00,sh603194,中力股份,35.9,35.9,35.9,35.9,11,39490,0.08,0.0
2026-06-05 10:03:00,sh603194,中力股份,35.9,36.01,36.01,35.9,58,208575,0.31,0.31
2026-06-05 10:04:00,sh603194,中力股份,36.01,36.0,36.01,36.0,43,154816,-0.03,0.03
2026-06-05 10:05:00,sh603194,中力股份,36.0,36.06,36.07,36.0,402,1450139,0.17,0.19
2026-06-05 10:06:00,sh603194,中力股份,36.06,36.08,36.08,36.05,47,169481,0.06,0.08
2026-06-05 10:07:00,sh603194,中力股份,36.08,36.06,36.08,36.06,69,248860,-0.06,0.06
2026-06-05 10:08:00,sh603194,中力股份,36.07,36.03,36.07,36.03,40,144229,-0.08,0.11
2026-06-05 10:09:00,sh603194,中力股份,36.05,36.03,36.05,36.03,12,43238,0.0,0.06
2026-06-05 10:10:00,sh603194,中力股份,36.03,36.03,36.03,36.03,11,39633,0.0,0.0
2026-06-05 10:11:00,sh603194,中力股份,36.03,35.97,36.03,35.97,87,313292,-0.17,0.17
2026-06-05 10:12:00,sh603194,中力股份,35.98,35.98,35.98,35.98,10,35980,0.03,0.0
2026-06-05 10:13:00,sh603194,中力股份,35.98,36.0,36.0,35.98,34,122349,0.06,0.06
2026-06-05 10:14:00,sh603194,中力股份,36.0,35.99,36.0,35.98,25,89968,-0.03,0.06
2026-06-05 10:15:00,sh603194,中力股份,35.99,35.99,35.99,35.98,34,122364,0.0,0.03
2026-06-05 10:16:00,sh603194,中力股份,36.0,36.04,36.04,35.99,34,122401,0.14,0.14
2026-06-05 10:17:00,sh603194,中力股份,36.04,36.03,36.04,36.02,51,183757,-0.03,0.06
2026-06-05 10:18:00,sh603194,中力股份,36.02,36.0,36.02,36.0,119,428434,-0.08,0.06
2026-06-05 10:19:00,sh603194,中力股份,36.0,35.96,36.0,35.96,64,230210,-0.11,0.11
2026-06-05 10:20:00,sh603194,中力股份,35.94,35.9,35.94,35.9,28,100539,-0.17,0.11
2026-06-05 10:21:00,sh603194,中力股份,35.89,35.87,35.89,35.85,55,197227,-0.08,0.11
2026-06-05 10:22:00,sh603194,中力股份,35.85,35.87,35.87,35.84,178,638085,0.0,0.08
2026-06-05 10:23:00,sh603194,中力股份,35.87,35.88,35.88,35.84,106,380084,0.03,0.11
2026-06-05 10:24:00,sh603194,中力股份,35.85,35.85,35.86,35.83,60,215098,-0.08,0.08
2026-06-05 10:25:00,sh603194,中力股份,35.87,35.93,35.93,35.87,9,32299,0.22,0.17
2026-06-05 10:26:00,sh603194,中力股份,35.97,36.0,36.0,35.97,61,219493,0.19,0.08
2026-06-05 10:27:00,sh603194,中力股份,35.99,35.96,36.0,35.96,60,215827,-0.11,0.11
2026-06-05 10:28:00,sh603194,中力股份,35.93,35.94,35.94,35.93,24,86237,-0.06,0.03
2026-06-05 10:29:00,sh603194,中力股份,35.91,35.89,35.91,35.89,14,50272,-0.14,0.06
2026-06-05 10:30:00,sh603194,中力股份,35.89,35.89,35.91,35.89,10,35893,0.0,0.06
2026-06-05 10:31:00,sh603194,中力股份,35.9,35.84,35.9,35.84,122,437529,-0.14,0.17
2026-06-05 10:32:00,sh603194,中力股份,35.84,35.81,35.84,35.81,94,336772,-0.08,0.08
2026-06-05 10:33:00,sh603194,中力股份,35.82,35.85,35.85,35.82,15,53748,0.11,0.08
2026-06-05 10:34:00,sh603194,中力股份,35.91,35.86,35.91,35.86,39,139948,0.03,0.14
2026-06-05 10:35:00,sh603194,中力股份,35.86,35.86,35.9,35.86,15,53798,0.0,0.11
2026-06-05 10:36:00,sh603194,中力股份,35.86,35.85,35.86,35.85,66,236576,-0.03,0.03
2026-06-05 10:37:00,sh603194,中力股份,35.81,35.8,35.81,35.8,100,358041,-0.14,0.03
2026-06-05 10:38:00,sh603194,中力股份,35.8,35.77,35.8,35.77,82,293445,-0.08,0.08
2026-06-05 10:39:00,sh603194,中力股份,35.8,35.82,35.88,35.8,38,136118,0.14,0.22
2026-06-05 10:40:00,sh603194,中力股份,35.81,35.81,35.81,35.81,1,3581,-0.03,0.0
2026-06-05 10:41:00,sh603194,中力股份,35.8,35.81,35.81,35.8,13,46547,0.0,0.03
2026-06-05 10:42:00,sh603194,中力股份,35.8,35.79,35.8,35.79,9,32217,-0.06,0.03
2026-06-05 10:43:00,sh603194,中力股份,35.8,35.79,35.8,35.79,21,75160,0.0,0.03
2026-06-05 10:44:00,sh603194,中力股份,35.79,35.8,35.8,35.79,23,82332,0.03,0.03
2026-06-05 10:45:00,sh603194,中力股份,35.79,35.81,35.81,35.79,26,93089,0.03,0.06
2026-06-05 10:46:00,sh603194,中力股份,35.81,35.83,35.83,35.81,15,53735,0.06,0.06
2026-06-05 10:47:00,sh603194,中力股份,35.83,35.82,35.83,35.82,6,21497,-0.03,0.03
2026-06-05 10:48:00,sh603194,中力股份,35.81,35.86,35.86,35.81,64,229354,0.11,0.14
2026-06-05 10:49:00,sh603194,中力股份,35.88,35.88,35.9,35.88,45,161466,0.06,0.06
2026-06-05 10:50:00,sh603194,中力股份,35.88,35.88,35.88,35.88,0,0,0.0,0.0
2026-06-05 10:51:00,sh603194,中力股份,35.86,35.86,35.86,35.86,4,14344,-0.06,0.0
2026-06-05 10:52:00,sh603194,中力股份,35.86,35.85,35.86,35.85,22,78873,-0.03,0.03
2026-06-05 10:53:00,sh603194,中力股份,35.82,35.81,35.82,35.81,59,211300,-0.11,0.03
2026-06-05 10:54:00,sh603194,中力股份,35.84,35.84,35.84,35.84,12,43008,0.08,0.0
2026-06-05 10:55:00,sh603194,中力股份,35.83,35.83,35.83,35.83,1,3583,-0.03,0.0
2026-06-05 10:56:00,sh603194,中力股份,35.82,35.85,35.85,35.82,16,57354,0.06,0.08
2026-06-05 10:57:00,sh603194,中力股份,35.85,35.8,35.85,35.8,36,128948,-0.14,0.14
2026-06-05 10:58:00,sh603194,中力股份,35.79,35.82,35.82,35.79,24,85921,0.06,0.08
2026-06-05 10:59:00,sh603194,中力股份,35.81,35.79,35.81,35.79,11,39377,-0.08,0.06
2026-06-05 11:00:00,sh603194,中力股份,35.8,35.78,35.8,35.76,91,325455,-0.03,0.11
2026-06-05 11:01:00,sh603194,中力股份,35.78,35.65,35.78,35.65,95,339480,-0.36,0.36
2026-06-05 11:02:00,sh603194,中力股份,35.6,35.5,35.62,35.5,139,494758,-0.42,0.34
2026-06-05 11:03:00,sh603194,中力股份,35.62,35.55,35.62,35.55,70,248985,0.14,0.2
2026-06-05 11:04:00,sh603194,中力股份,35.57,35.56,35.57,35.51,84,298445,0.03,0.17
2026-06-05 11:05:00,sh603194,中力股份,35.56,35.56,35.57,35.56,17,60465,0.0,0.03
2026-06-05 11:06:00,sh603194,中力股份,35.55,35.51,35.55,35.51,55,195363,-0.14,0.11
