datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600303,曙光股份,3.13,3.13,3.13,3.13,1396,436947,-0.63,0.0
2026-06-05 09:31:00,sh600303,曙光股份,3.13,3.18,3.18,3.13,4236,1339698,1.6,1.6
2026-06-05 09:32:00,sh600303,曙光股份,3.17,3.19,3.19,3.17,6515,2071718,0.31,0.63
2026-06-05 09:33:00,sh600303,曙光股份,3.18,3.2,3.2,3.18,5669,1808244,0.31,0.63
2026-06-05 09:34:00,sh600303,曙光股份,3.19,3.19,3.2,3.18,5792,1850721,-0.31,0.63
2026-06-05 09:35:00,sh600303,曙光股份,3.19,3.24,3.24,3.19,16158,5191035,1.57,1.57
2026-06-05 09:36:00,sh600303,曙光股份,3.23,3.24,3.28,3.21,16110,5226450,0.0,2.16
2026-06-05 09:37:00,sh600303,曙光股份,3.24,3.21,3.26,3.21,8689,2817944,-0.93,1.54
2026-06-05 09:38:00,sh600303,曙光股份,3.22,3.19,3.22,3.19,6728,2157158,-0.62,0.93
2026-06-05 09:39:00,sh600303,曙光股份,3.19,3.19,3.2,3.18,4361,1390812,0.0,0.63
2026-06-05 09:40:00,sh600303,曙光股份,3.18,3.17,3.18,3.16,7753,2458697,-0.63,0.63
2026-06-05 09:41:00,sh600303,曙光股份,3.17,3.16,3.17,3.16,4561,1445108,-0.32,0.32
2026-06-05 09:42:00,sh600303,曙光股份,3.17,3.15,3.17,3.15,3199,1009971,-0.32,0.63
2026-06-05 09:43:00,sh600303,曙光股份,3.15,3.14,3.16,3.14,5556,1750936,-0.32,0.63
2026-06-05 09:44:00,sh600303,曙光股份,3.15,3.13,3.15,3.13,3277,1028246,-0.32,0.64
2026-06-05 09:45:00,sh600303,曙光股份,3.14,3.13,3.15,3.13,5270,1654704,0.0,0.64
2026-06-05 09:46:00,sh600303,曙光股份,3.14,3.13,3.15,3.13,3324,1043569,0.0,0.64
2026-06-05 09:47:00,sh600303,曙光股份,3.14,3.13,3.14,3.13,2530,792286,0.0,0.32
2026-06-05 09:48:00,sh600303,曙光股份,3.14,3.13,3.14,3.13,2460,770507,0.0,0.32
2026-06-05 09:49:00,sh600303,曙光股份,3.13,3.14,3.14,3.12,13481,4223614,0.32,0.64
2026-06-05 09:50:00,sh600303,曙光股份,3.14,3.13,3.14,3.13,2388,747666,-0.32,0.32
2026-06-05 09:51:00,sh600303,曙光股份,3.12,3.1,3.13,3.1,11160,3468990,-0.96,0.96
2026-06-05 09:52:00,sh600303,曙光股份,3.09,3.09,3.1,3.07,10636,3280700,-0.32,0.97
2026-06-05 09:53:00,sh600303,曙光股份,3.08,3.08,3.09,3.08,6017,1856311,-0.32,0.32
2026-06-05 09:54:00,sh600303,曙光股份,3.07,3.09,3.1,3.07,4365,1349226,0.32,0.97
2026-06-05 09:55:00,sh600303,曙光股份,3.11,3.1,3.12,3.1,3928,1220129,0.32,0.65
2026-06-05 09:56:00,sh600303,曙光股份,3.11,3.11,3.12,3.11,3432,1067816,0.32,0.32
2026-06-05 09:57:00,sh600303,曙光股份,3.11,3.13,3.13,3.1,2695,839797,0.64,0.96
2026-06-05 09:58:00,sh600303,曙光股份,3.12,3.11,3.13,3.11,1309,407469,-0.64,0.64
2026-06-05 09:59:00,sh600303,曙光股份,3.11,3.1,3.11,3.1,830,257430,-0.32,0.32
2026-06-05 10:00:00,sh600303,曙光股份,3.1,3.1,3.11,3.1,1263,391616,0.0,0.32
2026-06-05 10:01:00,sh600303,曙光股份,3.1,3.22,3.24,3.08,31544,9991336,3.87,5.16
2026-06-05 10:02:00,sh600303,曙光股份,3.26,3.18,3.28,3.18,41311,13287054,-1.24,3.11
2026-06-05 10:03:00,sh600303,曙光股份,3.19,3.26,3.26,3.16,22469,7234010,2.52,3.14
2026-06-05 10:04:00,sh600303,曙光股份,3.25,3.24,3.3,3.24,45655,14919749,-0.61,1.84
2026-06-05 10:05:00,sh600303,曙光股份,3.24,3.21,3.24,3.21,8036,2597531,-0.93,0.93
2026-06-05 10:06:00,sh600303,曙光股份,3.21,3.32,3.36,3.2,37573,12345513,3.43,4.98
2026-06-05 10:07:00,sh600303,曙光股份,3.33,3.3,3.33,3.3,16803,5566873,-0.6,0.9
2026-06-05 10:08:00,sh600303,曙光股份,3.31,3.29,3.31,3.29,12400,4092513,-0.3,0.61
2026-06-05 10:09:00,sh600303,曙光股份,3.29,3.26,3.29,3.26,6365,2082044,-0.91,0.91
2026-06-05 10:10:00,sh600303,曙光股份,3.26,3.28,3.29,3.26,10836,3550367,0.61,0.92
2026-06-05 10:11:00,sh600303,曙光股份,3.28,3.29,3.29,3.28,5040,1652832,0.3,0.3
2026-06-05 10:12:00,sh600303,曙光股份,3.28,3.28,3.29,3.27,5872,1927814,-0.3,0.61
