datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603501,XD豪威集,97.5,97.5,97.5,97.5,1638,15970500,-1.38,0.0
2026-06-05 09:31:00,sh603501,XD豪威集,97.6,97.05,97.6,97.05,4768,46425540,-0.46,0.56
2026-06-05 09:32:00,sh603501,XD豪威集,97.05,96.28,97.05,96.26,6972,67353856,-0.79,0.81
2026-06-05 09:33:00,sh603501,XD豪威集,96.23,95.95,96.23,95.9,5493,52761384,-0.34,0.34
2026-06-05 09:34:00,sh603501,XD豪威集,95.93,96.2,96.23,95.93,5113,49132972,0.26,0.31
2026-06-05 09:35:00,sh603501,XD豪威集,96.19,96.35,96.5,96.19,2757,26559290,0.16,0.32
2026-06-05 09:36:00,sh603501,XD豪威集,96.34,96.47,96.49,96.26,1732,16690717,0.12,0.24
2026-06-05 09:37:00,sh603501,XD豪威集,96.48,96.0,96.49,96.0,5450,52471812,-0.49,0.51
2026-06-05 09:38:00,sh603501,XD豪威集,96.0,95.88,96.18,95.8,5346,51301420,-0.13,0.4
2026-06-05 09:39:00,sh603501,XD豪威集,95.85,95.62,95.85,95.6,3150,30157560,-0.27,0.26
2026-06-05 09:40:00,sh603501,XD豪威集,95.6,95.81,96.0,95.56,2574,24645640,0.2,0.46
2026-06-05 09:41:00,sh603501,XD豪威集,95.68,95.8,95.88,95.41,4342,41503660,-0.01,0.49
2026-06-05 09:42:00,sh603501,XD豪威集,95.87,96.05,96.19,95.87,1568,15059646,0.26,0.33
2026-06-05 09:43:00,sh603501,XD豪威集,96.05,96.13,96.13,95.8,982,9422250,0.08,0.34
2026-06-05 09:44:00,sh603501,XD豪威集,96.06,95.87,96.07,95.77,2902,27819754,-0.27,0.31
2026-06-05 09:45:00,sh603501,XD豪威集,95.9,95.92,96.0,95.9,1857,17813956,0.05,0.1
2026-06-05 09:46:00,sh603501,XD豪威集,95.91,95.55,95.91,95.53,2893,27667980,-0.39,0.4
2026-06-05 09:47:00,sh603501,XD豪威集,95.55,95.48,95.55,95.35,3469,33114496,-0.07,0.21
2026-06-05 09:48:00,sh603501,XD豪威集,95.54,95.7,95.7,95.54,5472,52257168,0.23,0.17
2026-06-05 09:49:00,sh603501,XD豪威集,95.69,96.0,96.0,95.68,871,8346442,0.31,0.33
2026-06-05 09:50:00,sh603501,XD豪威集,95.97,96.02,96.08,95.97,1080,10370874,0.02,0.11
2026-06-05 09:51:00,sh603501,XD豪威集,96.04,96.15,96.21,96.04,1698,16323089,0.14,0.18
2026-06-05 09:52:00,sh603501,XD豪威集,96.15,96.45,96.45,96.15,747,7192819,0.31,0.31
2026-06-05 09:53:00,sh603501,XD豪威集,96.46,96.33,96.46,96.21,994,9580982,-0.12,0.26
2026-06-05 09:54:00,sh603501,XD豪威集,96.33,96.51,96.51,96.32,1030,9922336,0.19,0.2
2026-06-05 09:55:00,sh603501,XD豪威集,96.55,96.73,96.76,96.55,1061,10258852,0.23,0.22
2026-06-05 09:56:00,sh603501,XD豪威集,96.72,96.66,96.82,96.66,1186,11475380,-0.07,0.17
2026-06-05 09:57:00,sh603501,XD豪威集,96.66,96.75,96.8,96.58,1202,11625713,0.09,0.23
2026-06-05 09:58:00,sh603501,XD豪威集,96.75,96.5,96.75,96.5,584,5642214,-0.26,0.26
2026-06-05 09:59:00,sh603501,XD豪威集,96.48,96.48,96.55,96.36,4229,40779788,-0.02,0.2
2026-06-05 10:00:00,sh603501,XD豪威集,96.56,96.6,96.6,96.45,400,3861503,0.12,0.16
2026-06-05 10:01:00,sh603501,XD豪威集,96.6,96.41,96.6,96.32,1209,11654849,-0.2,0.29
2026-06-05 10:02:00,sh603501,XD豪威集,96.41,96.54,96.54,96.35,636,6135672,0.13,0.2
2026-06-05 10:03:00,sh603501,XD豪威集,96.53,96.62,96.62,96.46,948,9150785,0.08,0.17
2026-06-05 10:04:00,sh603501,XD豪威集,96.61,96.55,96.62,96.55,659,6370003,-0.07,0.07
2026-06-05 10:05:00,sh603501,XD豪威集,96.54,96.5,96.58,96.42,1214,11719132,-0.05,0.17
2026-06-05 10:06:00,sh603501,XD豪威集,96.42,96.5,96.53,96.42,666,6424993,0.0,0.11
2026-06-05 10:07:00,sh603501,XD豪威集,96.55,96.54,96.57,96.49,800,7721753,0.04,0.08
2026-06-05 10:08:00,sh603501,XD豪威集,96.49,96.37,96.49,96.37,712,6867236,-0.18,0.12
2026-06-05 10:09:00,sh603501,XD豪威集,96.36,96.45,96.48,96.3,785,7569458,0.08,0.19
2026-06-05 10:10:00,sh603501,XD豪威集,96.45,96.37,96.45,96.37,737,7104658,-0.08,0.08
2026-06-05 10:11:00,sh603501,XD豪威集,96.37,96.14,96.38,96.13,1438,13847715,-0.24,0.26
2026-06-05 10:12:00,sh603501,XD豪威集,96.1,96.36,96.36,96.1,846,8143362,0.23,0.27
2026-06-05 10:13:00,sh603501,XD豪威集,96.35,96.48,96.48,96.35,636,6131025,0.12,0.13
2026-06-05 10:14:00,sh603501,XD豪威集,96.48,96.75,96.75,96.46,1473,14219728,0.28,0.3
2026-06-05 10:15:00,sh603501,XD豪威集,96.75,96.85,96.87,96.68,1761,17046774,0.1,0.2
2026-06-05 10:16:00,sh603501,XD豪威集,96.8,96.74,96.8,96.7,721,6976511,-0.11,0.1
2026-06-05 10:17:00,sh603501,XD豪威集,96.75,96.76,96.79,96.73,615,5949517,0.02,0.06
2026-06-05 10:18:00,sh603501,XD豪威集,96.75,96.63,96.78,96.63,676,6537247,-0.13,0.16
2026-06-05 10:19:00,sh603501,XD豪威集,96.63,96.59,96.63,96.52,567,5472760,-0.04,0.11
2026-06-05 10:20:00,sh603501,XD豪威集,96.6,96.7,96.71,96.59,691,6673041,0.11,0.12
2026-06-05 10:21:00,sh603501,XD豪威集,96.69,96.77,96.77,96.61,462,4472463,0.07,0.17
2026-06-05 10:22:00,sh603501,XD豪威集,96.78,96.72,96.83,96.64,575,5562665,-0.05,0.2
2026-06-05 10:23:00,sh603501,XD豪威集,96.73,96.66,96.79,96.66,487,4710344,-0.06,0.13
2026-06-05 10:24:00,sh603501,XD豪威集,96.68,96.58,96.7,96.56,753,7276264,-0.08,0.14
2026-06-05 10:25:00,sh603501,XD豪威集,96.57,96.7,96.7,96.56,387,3740057,0.12,0.14
2026-06-05 10:26:00,sh603501,XD豪威集,96.7,96.64,96.71,96.61,531,5132375,-0.06,0.1
2026-06-05 10:27:00,sh603501,XD豪威集,96.64,96.8,96.8,96.62,459,4437352,0.17,0.19
2026-06-05 10:28:00,sh603501,XD豪威集,96.8,96.68,96.8,96.67,713,6896853,-0.12,0.13
2026-06-05 10:29:00,sh603501,XD豪威集,96.7,96.69,96.7,96.65,447,4321725,0.01,0.05
2026-06-05 10:30:00,sh603501,XD豪威集,96.65,96.68,96.69,96.65,416,4021378,-0.01,0.04
2026-06-05 10:31:00,sh603501,XD豪威集,96.69,96.59,96.7,96.58,773,7469762,-0.09,0.12
2026-06-05 10:32:00,sh603501,XD豪威集,96.56,96.5,96.6,96.5,488,4710720,-0.09,0.1
2026-06-05 10:33:00,sh603501,XD豪威集,96.5,96.57,96.57,96.43,507,4891551,0.07,0.15
2026-06-05 10:34:00,sh603501,XD豪威集,96.57,96.55,96.6,96.54,343,3312604,-0.02,0.06
2026-06-05 10:35:00,sh603501,XD豪威集,96.53,96.6,96.72,96.53,601,5801951,0.05,0.2
2026-06-05 10:36:00,sh603501,XD豪威集,96.58,96.3,96.58,96.3,904,8716767,-0.31,0.29
2026-06-05 10:37:00,sh603501,XD豪威集,96.28,96.03,96.28,96.02,1845,17736024,-0.28,0.27
2026-06-05 10:38:00,sh603501,XD豪威集,96.02,96.34,96.34,96.02,1259,12100646,0.32,0.33
2026-06-05 10:39:00,sh603501,XD豪威集,96.34,96.35,96.41,96.31,418,4027636,0.01,0.1
2026-06-05 10:40:00,sh603501,XD豪威集,96.35,96.25,96.36,96.25,815,7849714,-0.1,0.11
2026-06-05 10:41:00,sh603501,XD豪威集,96.21,96.06,96.22,96.06,686,6596472,-0.2,0.17
2026-06-05 10:42:00,sh603501,XD豪威集,96.05,95.96,96.05,95.94,2422,23248242,-0.1,0.11
2026-06-05 10:43:00,sh603501,XD豪威集,95.96,95.87,95.96,95.85,2313,22177800,-0.09,0.11
