datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000639,ST西王,1.62,1.62,1.62,1.62,77590,12569580,-0.61,0.0
2026-06-05 09:31:00,sz000639,ST西王,1.61,1.6,1.61,1.58,54268,8654780,-1.23,1.85
2026-06-05 09:32:00,sz000639,ST西王,1.59,1.59,1.6,1.59,28027,4477400,-0.63,0.63
2026-06-05 09:33:00,sz000639,ST西王,1.6,1.6,1.6,1.59,9284,1485633,0.63,0.63
2026-06-05 09:34:00,sz000639,ST西王,1.6,1.61,1.61,1.59,17071,2730953,0.63,1.25
2026-06-05 09:35:00,sz000639,ST西王,1.61,1.61,1.61,1.6,5587,898996,0.0,0.62
2026-06-05 09:36:00,sz000639,ST西王,1.6,1.6,1.61,1.6,4277,685455,-0.62,0.62
2026-06-05 09:37:00,sz000639,ST西王,1.61,1.6,1.61,1.6,14384,2302899,0.0,0.63
2026-06-05 09:38:00,sz000639,ST西王,1.59,1.58,1.6,1.57,30805,4881606,-1.25,1.88
2026-06-05 09:39:00,sz000639,ST西王,1.57,1.59,1.59,1.57,13333,2108390,0.63,1.27
2026-06-05 09:40:00,sz000639,ST西王,1.58,1.58,1.59,1.58,1995,316126,-0.63,0.63
2026-06-05 09:41:00,sz000639,ST西王,1.58,1.59,1.59,1.58,2532,401747,0.63,0.63
2026-06-05 09:42:00,sz000639,ST西王,1.59,1.58,1.59,1.58,2617,414553,-0.63,0.63
2026-06-05 09:43:00,sz000639,ST西王,1.58,1.59,1.59,1.58,892,141729,0.63,0.63
2026-06-05 09:44:00,sz000639,ST西王,1.58,1.58,1.59,1.58,1011,160491,-0.63,0.63
2026-06-05 09:45:00,sz000639,ST西王,1.59,1.58,1.59,1.58,534,84759,0.0,0.63
2026-06-05 09:46:00,sz000639,ST西王,1.58,1.58,1.59,1.58,2973,470182,0.0,0.63
2026-06-05 09:47:00,sz000639,ST西王,1.58,1.56,1.59,1.56,45550,7171721,-1.27,1.9
2026-06-05 09:48:00,sz000639,ST西王,1.57,1.57,1.57,1.56,12715,1988169,0.64,0.64
2026-06-05 09:49:00,sz000639,ST西王,1.57,1.57,1.57,1.56,7308,1143169,0.0,0.64
2026-06-05 09:50:00,sz000639,ST西王,1.57,1.57,1.58,1.56,9902,1554303,0.0,1.27
2026-06-05 09:51:00,sz000639,ST西王,1.57,1.58,1.58,1.57,807,126855,0.64,0.64
2026-06-05 09:52:00,sz000639,ST西王,1.57,1.57,1.58,1.57,4220,663970,-0.63,0.63
2026-06-05 09:53:00,sz000639,ST西王,1.57,1.58,1.58,1.57,619,97236,0.64,0.64
2026-06-05 09:54:00,sz000639,ST西王,1.57,1.57,1.58,1.57,3372,529406,-0.63,0.63
2026-06-05 09:55:00,sz000639,ST西王,1.58,1.57,1.58,1.57,915,144061,0.0,0.64
2026-06-05 09:56:00,sz000639,ST西王,1.57,1.57,1.57,1.57,4584,719955,0.0,0.0
2026-06-05 09:57:00,sz000639,ST西王,1.58,1.57,1.58,1.57,368,57788,0.0,0.64
2026-06-05 09:58:00,sz000639,ST西王,1.57,1.57,1.58,1.57,558,87936,0.0,0.64
2026-06-05 09:59:00,sz000639,ST西王,1.57,1.58,1.58,1.57,986,155175,0.64,0.64
2026-06-05 10:00:00,sz000639,ST西王,1.58,1.58,1.58,1.57,2018,317044,0.0,0.63
2026-06-05 10:01:00,sz000639,ST西王,1.58,1.57,1.58,1.57,515,81287,-0.63,0.63
2026-06-05 10:02:00,sz000639,ST西王,1.57,1.57,1.58,1.57,821,129381,0.0,0.64
2026-06-05 10:03:00,sz000639,ST西王,1.57,1.58,1.58,1.57,5478,865445,0.64,0.64
2026-06-05 10:04:00,sz000639,ST西王,1.58,1.58,1.58,1.57,5244,828369,0.0,0.63
2026-06-05 10:05:00,sz000639,ST西王,1.58,1.58,1.58,1.57,8139,1285831,0.0,0.63
2026-06-05 10:06:00,sz000639,ST西王,1.58,1.58,1.59,1.57,2724,430145,0.0,1.27
2026-06-05 10:07:00,sz000639,ST西王,1.59,1.58,1.59,1.58,640,101317,0.0,0.63
2026-06-05 10:08:00,sz000639,ST西王,1.58,1.59,1.59,1.58,393,62164,0.63,0.63
2026-06-05 10:09:00,sz000639,ST西王,1.59,1.58,1.59,1.58,2139,339834,-0.63,0.63
2026-06-05 10:10:00,sz000639,ST西王,1.59,1.58,1.59,1.58,1143,181463,0.0,0.63
2026-06-05 10:11:00,sz000639,ST西王,1.58,1.58,1.59,1.58,423,66973,0.0,0.63
2026-06-05 10:12:00,sz000639,ST西王,1.58,1.58,1.59,1.58,203,32094,0.0,0.63
2026-06-05 10:13:00,sz000639,ST西王,1.58,1.58,1.59,1.58,365,57930,0.0,0.63
2026-06-05 10:14:00,sz000639,ST西王,1.58,1.58,1.59,1.58,329,52012,0.0,0.63
2026-06-05 10:15:00,sz000639,ST西王,1.58,1.58,1.58,1.57,10590,1672975,0.0,0.63
2026-06-05 10:16:00,sz000639,ST西王,1.57,1.57,1.58,1.57,214,33618,-0.63,0.63
2026-06-05 10:17:00,sz000639,ST西王,1.57,1.58,1.58,1.57,981,154176,0.64,0.64
2026-06-05 10:18:00,sz000639,ST西王,1.57,1.57,1.58,1.57,1061,167204,-0.63,0.63
2026-06-05 10:19:00,sz000639,ST西王,1.58,1.58,1.58,1.57,356,56143,0.64,0.64
2026-06-05 10:20:00,sz000639,ST西王,1.58,1.57,1.58,1.57,931,146959,-0.63,0.63
2026-06-05 10:21:00,sz000639,ST西王,1.57,1.58,1.58,1.57,584,91989,0.64,0.64
2026-06-05 10:22:00,sz000639,ST西王,1.58,1.57,1.58,1.57,523,82556,-0.63,0.63
2026-06-05 10:23:00,sz000639,ST西王,1.57,1.57,1.58,1.57,639,100858,0.0,0.64
2026-06-05 10:24:00,sz000639,ST西王,1.57,1.57,1.58,1.57,492,77626,0.0,0.64
2026-06-05 10:25:00,sz000639,ST西王,1.57,1.58,1.58,1.57,617,97134,0.64,0.64
2026-06-05 10:26:00,sz000639,ST西王,1.58,1.57,1.58,1.57,2202,345765,-0.63,0.63
2026-06-05 10:27:00,sz000639,ST西王,1.57,1.57,1.58,1.57,874,137417,0.0,0.64
2026-06-05 10:28:00,sz000639,ST西王,1.57,1.58,1.58,1.57,86,13522,0.64,0.64
2026-06-05 10:29:00,sz000639,ST西王,1.57,1.57,1.58,1.57,4540,712890,-0.63,0.63
2026-06-05 10:30:00,sz000639,ST西王,1.57,1.58,1.58,1.57,345,54168,0.64,0.64
2026-06-05 10:31:00,sz000639,ST西王,1.57,1.57,1.58,1.57,540,85280,-0.63,0.63
2026-06-05 10:32:00,sz000639,ST西王,1.58,1.58,1.58,1.57,378,59348,0.64,0.64
2026-06-05 10:33:00,sz000639,ST西王,1.58,1.57,1.58,1.57,304,47783,-0.63,0.63
2026-06-05 10:34:00,sz000639,ST西王,1.58,1.58,1.58,1.57,184,28972,0.64,0.64
2026-06-05 10:35:00,sz000639,ST西王,1.57,1.58,1.58,1.57,322,50855,0.0,0.63
2026-06-05 10:36:00,sz000639,ST西王,1.58,1.58,1.58,1.57,333,52603,0.0,0.63
2026-06-05 10:37:00,sz000639,ST西王,1.57,1.58,1.58,1.57,1161,183177,0.0,0.63
2026-06-05 10:38:00,sz000639,ST西王,1.58,1.58,1.58,1.58,56,8848,0.0,0.0
2026-06-05 10:39:00,sz000639,ST西王,1.58,1.58,1.58,1.57,530,83256,0.0,0.63
2026-06-05 10:40:00,sz000639,ST西王,1.57,1.57,1.58,1.57,2120,332936,-0.63,0.63
2026-06-05 10:41:00,sz000639,ST西王,1.57,1.58,1.58,1.57,982,155066,0.64,0.64
2026-06-05 10:42:00,sz000639,ST西王,1.58,1.57,1.58,1.57,253,39929,-0.63,0.63
2026-06-05 10:43:00,sz000639,ST西王,1.57,1.57,1.57,1.57,150,23550,0.0,0.0
2026-06-05 10:44:00,sz000639,ST西王,1.57,1.57,1.57,1.57,1522,238954,0.0,0.0
2026-06-05 10:45:00,sz000639,ST西王,1.58,1.57,1.58,1.57,2605,409106,0.0,0.64
2026-06-05 10:46:00,sz000639,ST西王,1.57,1.57,1.58,1.57,11167,1753369,0.0,0.64
2026-06-05 10:47:00,sz000639,ST西王,1.57,1.57,1.58,1.57,10572,1659905,0.0,0.64
2026-06-05 10:48:00,sz000639,ST西王,1.58,1.57,1.58,1.57,506,79446,0.0,0.64
2026-06-05 10:49:00,sz000639,ST西王,1.57,1.57,1.58,1.57,529,83063,0.0,0.64
2026-06-05 10:50:00,sz000639,ST西王,1.57,1.57,1.57,1.57,330,51810,0.0,0.0
2026-06-05 10:51:00,sz000639,ST西王,1.58,1.57,1.58,1.57,125,19725,0.0,0.64
2026-06-05 10:52:00,sz000639,ST西王,1.57,1.58,1.58,1.57,11274,1780231,0.64,0.64
2026-06-05 10:53:00,sz000639,ST西王,1.58,1.58,1.58,1.58,4007,633131,0.0,0.0
2026-06-05 10:54:00,sz000639,ST西王,1.59,1.59,1.59,1.59,227,36093,0.63,0.0
