datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603222,济民健康,8.7,8.7,8.7,8.7,239,207929,0.93,0.0
2026-06-05 09:31:00,sh603222,济民健康,8.72,8.73,8.75,8.71,3249,2836658,0.34,0.46
2026-06-05 09:32:00,sh603222,济民健康,8.73,8.75,8.82,8.73,1770,1551266,0.23,1.03
2026-06-05 09:33:00,sh603222,济民健康,8.7,8.73,8.75,8.7,1052,918368,-0.23,0.57
2026-06-05 09:34:00,sh603222,济民健康,8.72,8.71,8.72,8.7,238,207280,-0.23,0.23
2026-06-05 09:35:00,sh603222,济民健康,8.72,8.75,8.75,8.72,1424,1244589,0.46,0.34
2026-06-05 09:36:00,sh603222,济民健康,8.73,8.7,8.74,8.69,1535,1336427,-0.57,0.57
2026-06-05 09:37:00,sh603222,济民健康,8.7,8.72,8.72,8.69,1203,1046882,0.23,0.34
2026-06-05 09:38:00,sh603222,济民健康,8.72,8.78,8.79,8.7,1824,1594203,0.69,1.03
2026-06-05 09:39:00,sh603222,济民健康,8.77,8.75,8.78,8.75,807,707574,-0.34,0.34
2026-06-05 09:40:00,sh603222,济民健康,8.76,8.78,8.84,8.76,3694,3249230,0.34,0.91
2026-06-05 09:41:00,sh603222,济民健康,8.79,8.76,8.79,8.74,783,685782,-0.23,0.57
2026-06-05 09:42:00,sh603222,济民健康,8.76,8.72,8.76,8.71,1639,1432932,-0.46,0.57
2026-06-05 09:43:00,sh603222,济民健康,8.72,8.72,8.76,8.72,775,676466,0.0,0.46
2026-06-05 09:44:00,sh603222,济民健康,8.72,8.71,8.72,8.71,1184,1032614,-0.11,0.11
2026-06-05 09:45:00,sh603222,济民健康,8.71,8.68,8.71,8.68,1018,885073,-0.34,0.34
2026-06-05 09:46:00,sh603222,济民健康,8.67,8.66,8.67,8.65,893,773696,-0.23,0.23
2026-06-05 09:47:00,sh603222,济民健康,8.67,8.65,8.67,8.64,686,593740,-0.12,0.35
2026-06-05 09:48:00,sh603222,济民健康,8.65,8.63,8.65,8.63,1029,889826,-0.23,0.23
2026-06-05 09:49:00,sh603222,济民健康,8.64,8.64,8.67,8.63,748,646928,0.12,0.46
2026-06-05 09:50:00,sh603222,济民健康,8.65,8.63,8.65,8.62,517,446337,-0.12,0.35
2026-06-05 09:51:00,sh603222,济民健康,8.63,8.61,8.63,8.61,593,511071,-0.23,0.23
2026-06-05 09:52:00,sh603222,济民健康,8.61,8.61,8.61,8.58,539,463363,0.0,0.35
2026-06-05 09:53:00,sh603222,济民健康,8.59,8.6,8.6,8.59,672,577288,-0.12,0.12
2026-06-05 09:54:00,sh603222,济民健康,8.59,8.58,8.59,8.57,483,414545,-0.23,0.23
2026-06-05 09:55:00,sh603222,济民健康,8.58,8.62,8.62,8.58,1365,1173321,0.47,0.47
2026-06-05 09:56:00,sh603222,济民健康,8.62,8.61,8.62,8.61,876,754320,-0.12,0.12
2026-06-05 09:57:00,sh603222,济民健康,8.62,8.64,8.64,8.61,480,414097,0.35,0.35
2026-06-05 09:58:00,sh603222,济民健康,8.64,8.62,8.65,8.61,815,704647,-0.23,0.46
2026-06-05 09:59:00,sh603222,济民健康,8.62,8.62,8.63,8.62,303,261239,0.0,0.12
2026-06-05 10:00:00,sh603222,济民健康,8.63,8.63,8.64,8.62,409,352771,0.12,0.23
2026-06-05 10:01:00,sh603222,济民健康,8.63,8.64,8.64,8.61,631,543985,0.12,0.35
2026-06-05 10:02:00,sh603222,济民健康,8.63,8.7,8.7,8.63,1571,1359209,0.69,0.81
2026-06-05 10:03:00,sh603222,济民健康,8.68,8.67,8.68,8.65,891,771790,-0.34,0.34
2026-06-05 10:04:00,sh603222,济民健康,8.67,8.65,8.68,8.65,161,139483,-0.23,0.35
2026-06-05 10:05:00,sh603222,济民健康,8.65,8.66,8.68,8.65,174,150637,0.12,0.35
2026-06-05 10:06:00,sh603222,济民健康,8.67,8.67,8.67,8.66,131,113461,0.12,0.12
2026-06-05 10:07:00,sh603222,济民健康,8.67,8.69,8.71,8.67,572,497030,0.23,0.46
2026-06-05 10:08:00,sh603222,济民健康,8.7,8.68,8.7,8.68,181,157220,-0.12,0.23
2026-06-05 10:09:00,sh603222,济民健康,8.68,8.67,8.68,8.66,168,145609,-0.12,0.23
2026-06-05 10:10:00,sh603222,济民健康,8.66,8.66,8.67,8.66,138,119522,-0.12,0.12
2026-06-05 10:11:00,sh603222,济民健康,8.67,8.65,8.67,8.65,215,186190,-0.12,0.23
2026-06-05 10:12:00,sh603222,济民健康,8.66,8.65,8.66,8.65,559,483836,0.0,0.12
2026-06-05 10:13:00,sh603222,济民健康,8.65,8.66,8.66,8.65,166,143678,0.12,0.12
2026-06-05 10:14:00,sh603222,济民健康,8.66,8.66,8.66,8.66,128,110848,0.0,0.0
2026-06-05 10:15:00,sh603222,济民健康,8.67,8.67,8.67,8.65,165,142892,0.12,0.23
2026-06-05 10:16:00,sh603222,济民健康,8.67,8.66,8.67,8.66,29,25122,-0.12,0.12
2026-06-05 10:17:00,sh603222,济民健康,8.66,8.65,8.66,8.65,59,51056,-0.12,0.12
2026-06-05 10:18:00,sh603222,济民健康,8.65,8.66,8.66,8.65,35,30282,0.12,0.12
2026-06-05 10:19:00,sh603222,济民健康,8.66,8.64,8.66,8.63,326,281693,-0.23,0.35
2026-06-05 10:20:00,sh603222,济民健康,8.63,8.64,8.64,8.63,158,136388,0.0,0.12
2026-06-05 10:21:00,sh603222,济民健康,8.63,8.62,8.63,8.61,731,630185,-0.23,0.23
2026-06-05 10:22:00,sh603222,济民健康,8.62,8.61,8.63,8.6,684,588492,-0.12,0.35
2026-06-05 10:23:00,sh603222,济民健康,8.6,8.59,8.61,8.59,206,177174,-0.23,0.23
2026-06-05 10:24:00,sh603222,济民健康,8.62,8.61,8.62,8.6,1009,869988,0.23,0.23
2026-06-05 10:25:00,sh603222,济民健康,8.62,8.61,8.62,8.61,83,71469,0.0,0.12
2026-06-05 10:26:00,sh603222,济民健康,8.61,8.61,8.61,8.61,78,67158,0.0,0.0
2026-06-05 10:27:00,sh603222,济民健康,8.6,8.61,8.62,8.59,1297,1114676,0.0,0.35
2026-06-05 10:28:00,sh603222,济民健康,8.61,8.61,8.61,8.59,196,168486,0.0,0.23
2026-06-05 10:29:00,sh603222,济民健康,8.59,8.6,8.61,8.59,412,353952,-0.12,0.23
2026-06-05 10:30:00,sh603222,济民健康,8.59,8.58,8.59,8.58,925,793555,-0.23,0.12
2026-06-05 10:31:00,sh603222,济民健康,8.58,8.57,8.58,8.57,422,361663,-0.12,0.12
2026-06-05 10:32:00,sh603222,济民健康,8.57,8.57,8.58,8.56,177,151696,0.0,0.23
2026-06-05 10:33:00,sh603222,济民健康,8.56,8.56,8.57,8.55,730,624884,-0.12,0.23
2026-06-05 10:34:00,sh603222,济民健康,8.56,8.55,8.56,8.55,131,112028,-0.12,0.12
2026-06-05 10:35:00,sh603222,济民健康,8.55,8.56,8.56,8.55,130,111261,0.12,0.12
2026-06-05 10:36:00,sh603222,济民健康,8.55,8.55,8.56,8.54,275,235125,-0.12,0.23
2026-06-05 10:37:00,sh603222,济民健康,8.55,8.58,8.58,8.55,548,469009,0.35,0.35
2026-06-05 10:38:00,sh603222,济民健康,8.57,8.57,8.58,8.57,138,118288,-0.12,0.12
2026-06-05 10:39:00,sh603222,济民健康,8.57,8.57,8.58,8.57,192,164579,0.0,0.12
2026-06-05 10:40:00,sh603222,济民健康,8.57,8.58,8.58,8.57,172,147437,0.12,0.12
2026-06-05 10:41:00,sh603222,济民健康,8.57,8.57,8.58,8.57,98,83993,-0.12,0.12
2026-06-05 10:42:00,sh603222,济民健康,8.57,8.56,8.57,8.56,12,10278,-0.12,0.12
2026-06-05 10:43:00,sh603222,济民健康,8.57,8.57,8.57,8.57,3,2571,0.12,0.0
2026-06-05 10:44:00,sh603222,济民健康,8.57,8.58,8.58,8.56,125,107112,0.12,0.23
2026-06-05 10:45:00,sh603222,济民健康,8.57,8.57,8.58,8.57,417,357281,-0.12,0.12
2026-06-05 10:46:00,sh603222,济民健康,8.58,8.59,8.6,8.58,1587,1361133,0.23,0.23
2026-06-05 10:47:00,sh603222,济民健康,8.59,8.59,8.59,8.59,45,38655,0.0,0.0
2026-06-05 10:48:00,sh603222,济民健康,8.6,8.6,8.61,8.6,294,252912,0.12,0.12
2026-06-05 10:49:00,sh603222,济民健康,8.61,8.63,8.63,8.61,256,220494,0.35,0.23
2026-06-05 10:50:00,sh603222,济民健康,8.63,8.63,8.64,8.62,166,143248,0.0,0.23
2026-06-05 10:51:00,sh603222,济民健康,8.63,8.65,8.65,8.63,260,224620,0.23,0.23
2026-06-05 10:52:00,sh603222,济民健康,8.66,8.64,8.66,8.64,277,239608,-0.12,0.23
2026-06-05 10:53:00,sh603222,济民健康,8.64,8.65,8.65,8.64,371,320554,0.12,0.12
