datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000988,华工科技,156.3,156.3,156.3,156.3,4230,66114900,-1.3,0.0
2026-06-05 09:31:00,sz000988,华工科技,156.48,156.53,157.66,156.3,14208,222605260,0.15,0.87
2026-06-05 09:32:00,sz000988,华工科技,156.53,158.47,158.52,156.53,9743,153254704,1.24,1.27
2026-06-05 09:33:00,sz000988,华工科技,158.86,160.24,160.25,158.56,12078,192319728,1.12,1.07
2026-06-05 09:34:00,sz000988,华工科技,160.24,158.96,160.48,158.96,14226,227436304,-0.8,0.95
2026-06-05 09:35:00,sz000988,华工科技,159.0,159.91,159.91,159.0,7316,116657392,0.6,0.57
2026-06-05 09:36:00,sz000988,华工科技,160.37,161.39,161.5,160.37,12047,193742704,0.93,0.71
2026-06-05 09:37:00,sz000988,华工科技,161.46,161.35,161.58,161.17,14395,232243104,-0.02,0.25
2026-06-05 09:38:00,sz000988,华工科技,161.37,161.88,162.2,161.37,12433,201278560,0.33,0.51
2026-06-05 09:39:00,sz000988,华工科技,161.93,162.38,162.58,161.88,12855,208486064,0.31,0.43
2026-06-05 09:40:00,sz000988,华工科技,162.36,162.5,162.5,161.69,14396,233225664,0.07,0.5
2026-06-05 09:41:00,sz000988,华工科技,162.34,162.03,162.34,161.38,12166,196912000,-0.29,0.59
2026-06-05 09:42:00,sz000988,华工科技,162.03,163.89,163.99,162.03,16721,272624128,1.15,1.21
2026-06-05 09:43:00,sz000988,华工科技,163.98,163.25,164.0,162.8,14546,237759168,-0.39,0.73
2026-06-05 09:44:00,sz000988,华工科技,163.17,162.52,163.17,162.14,6945,112995248,-0.45,0.63
2026-06-05 09:45:00,sz000988,华工科技,162.64,162.9,162.9,162.48,6291,102306864,0.23,0.26
2026-06-05 09:46:00,sz000988,华工科技,162.93,162.03,162.93,162.01,9534,154810016,-0.53,0.56
2026-06-05 09:47:00,sz000988,华工科技,162.01,162.0,162.02,161.61,7878,127545520,-0.02,0.25
2026-06-05 09:48:00,sz000988,华工科技,162.0,163.14,163.14,162.0,6657,108365416,0.7,0.7
2026-06-05 09:49:00,sz000988,华工科技,163.15,163.99,163.99,163.14,11802,193215760,0.52,0.52
2026-06-05 09:50:00,sz000988,华工科技,163.98,164.05,164.23,163.5,11394,186737328,0.04,0.45
2026-06-05 09:51:00,sz000988,华工科技,164.25,164.58,164.79,164.23,10612,174655440,0.32,0.34
2026-06-05 09:52:00,sz000988,华工科技,164.46,164.77,165.1,164.46,17260,284386560,0.12,0.39
2026-06-05 09:53:00,sz000988,华工科技,165.0,164.79,165.11,164.35,7534,124013384,0.01,0.46
2026-06-05 09:54:00,sz000988,华工科技,164.8,164.7,164.8,164.66,5195,85592072,-0.05,0.08
2026-06-05 09:55:00,sz000988,华工科技,164.7,164.66,164.76,164.58,5785,95252144,-0.02,0.11
2026-06-05 09:56:00,sz000988,华工科技,164.66,163.87,164.66,163.8,7748,127268576,-0.48,0.52
2026-06-05 09:57:00,sz000988,华工科技,163.87,164.72,164.72,163.87,3427,56328688,0.52,0.52
2026-06-05 09:58:00,sz000988,华工科技,164.78,164.26,164.79,164.2,5347,87991576,-0.28,0.36
2026-06-05 09:59:00,sz000988,华工科技,164.33,164.6,164.6,164.15,2677,44007376,0.21,0.27
2026-06-05 10:00:00,sz000988,华工科技,164.59,164.18,164.59,164.18,4506,74052872,-0.26,0.25
2026-06-05 10:01:00,sz000988,华工科技,164.2,163.99,164.2,163.95,4798,78703712,-0.12,0.15
2026-06-05 10:02:00,sz000988,华工科技,163.97,164.5,164.5,163.97,3033,49786264,0.31,0.32
2026-06-05 10:03:00,sz000988,华工科技,164.5,164.82,164.82,164.5,2958,48692472,0.19,0.19
2026-06-05 10:04:00,sz000988,华工科技,164.82,165.0,165.03,164.82,7508,123880888,0.11,0.13
2026-06-05 10:05:00,sz000988,华工科技,165.0,164.4,165.02,164.34,4375,72058552,-0.36,0.41
2026-06-05 10:06:00,sz000988,华工科技,164.34,164.1,164.34,164.03,2679,43967648,-0.18,0.19
2026-06-05 10:07:00,sz000988,华工科技,164.1,164.17,164.29,164.07,4189,68765184,0.04,0.13
2026-06-05 10:08:00,sz000988,华工科技,164.08,163.88,164.08,163.86,5305,86970392,-0.18,0.13
2026-06-05 10:09:00,sz000988,华工科技,163.89,163.98,163.98,163.85,2723,44623208,0.06,0.08
2026-06-05 10:10:00,sz000988,华工科技,163.98,164.07,164.09,163.98,2933,48112152,0.05,0.07
2026-06-05 10:11:00,sz000988,华工科技,164.07,163.6,164.07,163.6,4219,69144176,-0.29,0.29
2026-06-05 10:12:00,sz000988,华工科技,163.62,164.6,164.61,163.6,6202,101825928,0.61,0.62
