datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603901,永创智能,11.02,11.02,11.02,11.02,56,61712,-0.09,0.0
2026-06-05 09:31:00,sh603901,永创智能,11.03,10.91,11.03,10.91,810,888869,-1.0,1.09
2026-06-05 09:32:00,sh603901,永创智能,10.91,10.91,10.93,10.88,893,974517,0.0,0.46
2026-06-05 09:33:00,sh603901,永创智能,10.89,10.89,10.89,10.87,1048,1140884,-0.18,0.18
2026-06-05 09:34:00,sh603901,永创智能,10.89,10.9,10.92,10.89,1067,1163275,0.09,0.28
2026-06-05 09:35:00,sh603901,永创智能,10.89,10.9,10.9,10.88,526,573015,0.0,0.18
2026-06-05 09:36:00,sh603901,永创智能,10.89,10.87,10.89,10.85,1149,1249421,-0.28,0.37
2026-06-05 09:37:00,sh603901,永创智能,10.85,10.9,10.9,10.84,1157,1257532,0.28,0.55
2026-06-05 09:38:00,sh603901,永创智能,10.9,10.86,10.91,10.86,1151,1252579,-0.37,0.46
2026-06-05 09:39:00,sh603901,永创智能,10.85,10.87,10.89,10.83,2506,2719498,0.09,0.55
2026-06-05 09:40:00,sh603901,永创智能,10.86,10.82,10.86,10.82,1103,1195629,-0.46,0.37
2026-06-05 09:41:00,sh603901,永创智能,10.83,10.81,10.83,10.78,1721,1859911,-0.09,0.46
2026-06-05 09:42:00,sh603901,永创智能,10.81,10.8,10.81,10.79,638,689404,-0.09,0.19
2026-06-05 09:43:00,sh603901,永创智能,10.8,10.79,10.8,10.77,841,907208,-0.09,0.28
2026-06-05 09:44:00,sh603901,永创智能,10.78,10.78,10.79,10.77,659,710596,-0.09,0.19
2026-06-05 09:45:00,sh603901,永创智能,10.8,10.8,10.8,10.78,616,664881,0.19,0.19
2026-06-05 09:46:00,sh603901,永创智能,10.8,10.76,10.81,10.76,618,665695,-0.37,0.46
2026-06-05 09:47:00,sh603901,永创智能,10.76,10.77,10.77,10.73,1212,1302621,0.09,0.37
2026-06-05 09:48:00,sh603901,永创智能,10.77,10.77,10.78,10.76,1039,1119132,0.0,0.19
2026-06-05 09:49:00,sh603901,永创智能,10.77,10.8,10.8,10.77,775,836730,0.28,0.28
2026-06-05 09:50:00,sh603901,永创智能,10.8,10.79,10.83,10.79,484,523044,-0.09,0.37
2026-06-05 09:51:00,sh603901,永创智能,10.78,10.76,10.78,10.76,697,751023,-0.28,0.19
2026-06-05 09:52:00,sh603901,永创智能,10.76,10.78,10.78,10.75,308,331522,0.19,0.28
2026-06-05 09:53:00,sh603901,永创智能,10.77,10.76,10.78,10.75,1206,1296548,-0.19,0.28
2026-06-05 09:54:00,sh603901,永创智能,10.77,10.81,10.81,10.77,205,221318,0.46,0.37
2026-06-05 09:55:00,sh603901,永创智能,10.8,10.86,10.86,10.8,1008,1092400,0.46,0.56
2026-06-05 09:56:00,sh603901,永创智能,10.84,10.82,10.84,10.81,222,240434,-0.37,0.28
2026-06-05 09:57:00,sh603901,永创智能,10.81,10.82,10.84,10.81,305,330166,0.0,0.28
2026-06-05 09:58:00,sh603901,永创智能,10.82,10.81,10.82,10.79,889,960916,-0.09,0.28
2026-06-05 09:59:00,sh603901,永创智能,10.81,10.77,10.81,10.77,216,233115,-0.37,0.37
2026-06-05 10:00:00,sh603901,永创智能,10.78,10.77,10.79,10.77,379,408300,0.0,0.19
2026-06-05 10:01:00,sh603901,永创智能,10.77,10.76,10.77,10.75,580,624143,-0.09,0.19
2026-06-05 10:02:00,sh603901,永创智能,10.75,10.77,10.78,10.75,234,252002,0.09,0.28
2026-06-05 10:03:00,sh603901,永创智能,10.78,10.79,10.79,10.76,311,335065,0.19,0.28
2026-06-05 10:04:00,sh603901,永创智能,10.79,10.8,10.81,10.79,428,462599,0.09,0.19
2026-06-05 10:05:00,sh603901,永创智能,10.8,10.81,10.81,10.8,118,127448,0.09,0.09
2026-06-05 10:06:00,sh603901,永创智能,10.81,10.82,10.82,10.81,102,110332,0.09,0.09
2026-06-05 10:07:00,sh603901,永创智能,10.82,10.81,10.83,10.81,180,194732,-0.09,0.18
2026-06-05 10:08:00,sh603901,永创智能,10.81,10.81,10.83,10.81,165,178426,0.0,0.19
2026-06-05 10:09:00,sh603901,永创智能,10.81,10.82,10.82,10.81,62,67075,0.09,0.09
2026-06-05 10:10:00,sh603901,永创智能,10.82,10.82,10.83,10.81,97,104955,0.0,0.18
2026-06-05 10:11:00,sh603901,永创智能,10.82,10.8,10.82,10.8,207,223694,-0.18,0.18
2026-06-05 10:12:00,sh603901,永创智能,10.8,10.8,10.82,10.8,310,334942,0.0,0.19
2026-06-05 10:13:00,sh603901,永创智能,10.81,10.81,10.82,10.8,84,90824,0.09,0.19
2026-06-05 10:14:00,sh603901,永创智能,10.8,10.82,10.82,10.8,141,152361,0.09,0.19
2026-06-05 10:15:00,sh603901,永创智能,10.82,10.84,10.85,10.82,840,909837,0.18,0.28
2026-06-05 10:16:00,sh603901,永创智能,10.85,10.86,10.86,10.83,303,328592,0.18,0.28
2026-06-05 10:17:00,sh603901,永创智能,10.86,10.87,10.87,10.86,224,243295,0.09,0.09
2026-06-05 10:18:00,sh603901,永创智能,10.86,10.85,10.88,10.85,520,564837,-0.18,0.28
2026-06-05 10:19:00,sh603901,永创智能,10.85,10.85,10.85,10.84,186,201765,0.0,0.09
2026-06-05 10:20:00,sh603901,永创智能,10.86,10.85,10.86,10.84,86,93309,0.0,0.18
2026-06-05 10:21:00,sh603901,永创智能,10.85,10.86,10.86,10.85,398,432100,0.09,0.09
2026-06-05 10:22:00,sh603901,永创智能,10.87,10.87,10.87,10.86,775,841656,0.09,0.09
2026-06-05 10:23:00,sh603901,永创智能,10.87,10.86,10.87,10.86,160,173817,-0.09,0.09
2026-06-05 10:24:00,sh603901,永创智能,10.86,10.86,10.87,10.85,209,226943,0.0,0.18
2026-06-05 10:25:00,sh603901,永创智能,10.87,10.87,10.87,10.86,14,15214,0.09,0.09
2026-06-05 10:26:00,sh603901,永创智能,10.87,10.88,10.88,10.86,156,169573,0.09,0.18
2026-06-05 10:27:00,sh603901,永创智能,10.88,10.88,10.88,10.87,111,120766,0.0,0.09
2026-06-05 10:28:00,sh603901,永创智能,10.88,10.87,10.88,10.87,544,591270,-0.09,0.09
2026-06-05 10:29:00,sh603901,永创智能,10.85,10.86,10.86,10.85,35,38008,-0.09,0.09
2026-06-05 10:30:00,sh603901,永创智能,10.86,10.86,10.86,10.85,77,83621,0.0,0.09
2026-06-05 10:31:00,sh603901,永创智能,10.86,10.84,10.87,10.84,430,467198,-0.18,0.28
2026-06-05 10:32:00,sh603901,永创智能,10.87,10.88,10.88,10.87,389,422726,0.37,0.09
2026-06-05 10:33:00,sh603901,永创智能,10.88,10.9,10.9,10.88,262,285326,0.18,0.18
2026-06-05 10:34:00,sh603901,永创智能,10.9,10.91,10.92,10.89,351,382962,0.09,0.28
2026-06-05 10:35:00,sh603901,永创智能,10.92,10.92,10.93,10.91,788,860495,0.09,0.18
2026-06-05 10:36:00,sh603901,永创智能,10.92,10.89,10.92,10.89,181,197334,-0.27,0.27
2026-06-05 10:37:00,sh603901,永创智能,10.89,10.89,10.89,10.88,43,46796,0.0,0.09
2026-06-05 10:38:00,sh603901,永创智能,10.88,10.9,10.9,10.88,75,81692,0.09,0.18
2026-06-05 10:39:00,sh603901,永创智能,10.9,10.89,10.9,10.89,257,280115,-0.09,0.09
2026-06-05 10:40:00,sh603901,永创智能,10.9,10.88,10.9,10.88,70,76249,-0.09,0.18
2026-06-05 10:41:00,sh603901,永创智能,10.89,10.9,10.9,10.89,64,69731,0.18,0.09
2026-06-05 10:42:00,sh603901,永创智能,10.89,10.89,10.9,10.88,123,133964,-0.09,0.18
2026-06-05 10:43:00,sh603901,永创智能,10.9,10.91,10.93,10.9,282,307473,0.18,0.28
2026-06-05 10:44:00,sh603901,永创智能,10.91,10.92,10.94,10.91,206,224972,0.09,0.27
2026-06-05 10:45:00,sh603901,永创智能,10.94,10.96,10.96,10.94,678,742321,0.37,0.18
2026-06-05 10:46:00,sh603901,永创智能,10.97,10.98,10.98,10.96,664,727940,0.18,0.18
2026-06-05 10:47:00,sh603901,永创智能,10.97,11.0,11.01,10.97,793,871573,0.18,0.36
2026-06-05 10:48:00,sh603901,永创智能,11.01,11.03,11.03,11.01,364,401337,0.27,0.18
2026-06-05 10:49:00,sh603901,永创智能,11.03,11.04,11.04,11.03,150,165519,0.09,0.09
2026-06-05 10:50:00,sh603901,永创智能,11.03,11.02,11.04,11.02,202,222649,-0.18,0.18
2026-06-05 10:51:00,sh603901,永创智能,11.02,11.04,11.04,11.02,161,178468,0.18,0.18
2026-06-05 10:52:00,sh603901,永创智能,11.04,11.03,11.05,11.03,245,270449,-0.09,0.18
2026-06-05 10:53:00,sh603901,永创智能,11.03,11.03,11.06,11.02,1415,1561015,0.0,0.36
2026-06-05 10:54:00,sh603901,永创智能,11.05,11.06,11.06,11.04,186,205628,0.27,0.18
2026-06-05 10:55:00,sh603901,永创智能,11.05,11.06,11.07,11.05,238,263138,0.0,0.18
2026-06-05 10:56:00,sh603901,永创智能,11.05,11.05,11.05,11.04,687,758538,-0.09,0.09
2026-06-05 10:57:00,sh603901,永创智能,11.05,11.04,11.05,11.04,141,155742,-0.09,0.09
2026-06-05 10:58:00,sh603901,永创智能,11.03,11.05,11.05,11.03,154,170021,0.09,0.18
2026-06-05 10:59:00,sh603901,永创智能,11.04,11.04,11.04,11.03,132,145727,-0.09,0.09
2026-06-05 11:00:00,sh603901,永创智能,11.03,11.05,11.05,11.02,207,228339,0.09,0.27
2026-06-05 11:01:00,sh603901,永创智能,11.05,11.04,11.05,11.03,141,155765,-0.09,0.18
2026-06-05 11:02:00,sh603901,永创智能,11.04,11.06,11.06,11.04,396,437407,0.18,0.18
2026-06-05 11:03:00,sh603901,永创智能,11.06,11.05,11.06,11.05,88,97242,-0.09,0.09
2026-06-05 11:04:00,sh603901,永创智能,11.04,11.03,11.04,11.03,267,294620,-0.18,0.09
2026-06-05 11:05:00,sh603901,永创智能,11.05,11.04,11.06,11.04,139,153595,0.09,0.18
2026-06-05 11:06:00,sh603901,永创智能,11.04,11.04,11.04,11.03,49,54093,0.0,0.09
2026-06-05 11:07:00,sh603901,永创智能,11.04,11.05,11.06,11.04,324,358067,0.09,0.18
2026-06-05 11:08:00,sh603901,永创智能,11.05,11.07,11.07,11.05,239,264349,0.18,0.18
2026-06-05 11:09:00,sh603901,永创智能,11.07,11.07,11.07,11.07,132,146124,0.0,0.0
2026-06-05 11:10:00,sh603901,永创智能,11.07,11.07,11.08,11.07,192,212662,0.0,0.09
2026-06-05 11:11:00,sh603901,永创智能,11.08,11.07,11.08,11.07,434,480353,0.0,0.09
2026-06-05 11:12:00,sh603901,永创智能,11.08,11.06,11.08,11.06,133,147104,-0.09,0.18
