datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300256,星星科技,2.97,2.97,2.97,2.97,170,50490,-0.67,0.0
2026-06-05 09:31:00,sz300256,星星科技,2.99,2.98,2.99,2.97,5834,1738467,0.34,0.67
2026-06-05 09:32:00,sz300256,星星科技,2.98,2.99,3.0,2.98,3427,1024969,0.34,0.67
2026-06-05 09:33:00,sz300256,星星科技,2.99,2.99,2.99,2.99,2161,646163,0.0,0.0
2026-06-05 09:34:00,sz300256,星星科技,3.0,3.01,3.02,3.0,4891,1469966,0.67,0.67
2026-06-05 09:35:00,sz300256,星星科技,3.02,3.01,3.02,3.01,1225,369149,0.0,0.33
2026-06-05 09:36:00,sz300256,星星科技,3.01,2.99,3.01,2.99,2876,863083,-0.66,0.66
2026-06-05 09:37:00,sz300256,星星科技,2.99,2.99,2.99,2.98,4690,1402180,0.0,0.33
2026-06-05 09:38:00,sz300256,星星科技,2.98,2.97,2.99,2.97,4083,1218192,-0.67,0.67
2026-06-05 09:39:00,sz300256,星星科技,2.98,2.98,2.99,2.98,3049,908691,0.34,0.34
2026-06-05 09:40:00,sz300256,星星科技,2.98,2.97,2.98,2.97,325,96730,-0.34,0.34
2026-06-05 09:41:00,sz300256,星星科技,2.97,2.96,2.97,2.96,5749,1706540,-0.34,0.34
2026-06-05 09:42:00,sz300256,星星科技,2.96,2.96,2.97,2.96,3141,932057,0.0,0.34
2026-06-05 09:43:00,sz300256,星星科技,2.96,2.95,2.97,2.95,2541,751930,-0.34,0.68
2026-06-05 09:44:00,sz300256,星星科技,2.95,2.96,2.97,2.95,5070,1499149,0.34,0.68
2026-06-05 09:45:00,sz300256,星星科技,2.96,2.97,2.97,2.96,2966,878610,0.34,0.34
2026-06-05 09:46:00,sz300256,星星科技,2.97,2.96,2.97,2.96,2511,743641,-0.34,0.34
2026-06-05 09:47:00,sz300256,星星科技,2.96,2.99,2.99,2.96,6172,1835337,1.01,1.01
2026-06-05 09:48:00,sz300256,星星科技,3.01,3.0,3.01,2.99,6599,1981070,0.33,0.67
2026-06-05 09:49:00,sz300256,星星科技,3.0,3.0,3.01,3.0,4812,1443604,0.0,0.33
2026-06-05 09:50:00,sz300256,星星科技,3.0,2.99,3.01,2.99,1704,509936,-0.33,0.67
2026-06-05 09:51:00,sz300256,星星科技,2.99,2.98,2.99,2.97,2036,606637,-0.33,0.67
2026-06-05 09:52:00,sz300256,星星科技,2.98,2.97,2.98,2.97,124,36930,-0.34,0.34
2026-06-05 09:53:00,sz300256,星星科技,2.97,2.97,2.97,2.96,2270,674169,0.0,0.34
