datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605499,东鹏饮料,139.8,139.8,139.8,139.8,305,4263900,0.27,0.0
2026-06-05 09:31:00,sh605499,东鹏饮料,139.95,141.5,141.5,139.95,911,12815636,1.22,1.11
2026-06-05 09:32:00,sh605499,东鹏饮料,141.2,142.37,142.39,141.2,1734,24580600,0.61,0.84
2026-06-05 09:33:00,sh605499,东鹏饮料,142.36,142.09,142.36,141.38,1735,24648042,-0.2,0.69
2026-06-05 09:34:00,sh605499,东鹏饮料,142.08,141.61,142.08,141.49,969,13732554,-0.34,0.42
2026-06-05 09:35:00,sh605499,东鹏饮料,141.57,141.04,141.57,141.0,565,7985699,-0.4,0.4
2026-06-05 09:36:00,sh605499,东鹏饮料,141.3,141.48,141.48,140.87,653,9223064,0.31,0.43
2026-06-05 09:37:00,sh605499,东鹏饮料,141.52,141.3,141.68,141.16,774,10951261,-0.13,0.37
2026-06-05 09:38:00,sh605499,东鹏饮料,141.34,141.69,141.69,141.16,598,8459395,0.28,0.38
2026-06-05 09:39:00,sh605499,东鹏饮料,141.7,142.75,142.92,141.7,1692,24093712,0.75,0.86
2026-06-05 09:40:00,sh605499,东鹏饮料,142.75,141.83,142.96,141.83,1166,16632236,-0.64,0.79
2026-06-05 09:41:00,sh605499,东鹏饮料,141.95,142.33,142.39,141.95,679,9663769,0.35,0.31
2026-06-05 09:42:00,sh605499,东鹏饮料,142.33,141.61,142.37,141.53,612,8684629,-0.51,0.59
2026-06-05 09:43:00,sh605499,东鹏饮料,141.79,141.91,142.16,141.63,659,9352785,0.21,0.37
2026-06-05 09:44:00,sh605499,东鹏饮料,141.85,141.9,142.12,141.81,485,6886523,-0.01,0.22
2026-06-05 09:45:00,sh605499,东鹏饮料,141.98,141.2,141.99,141.2,318,4508135,-0.49,0.56
2026-06-05 09:46:00,sh605499,东鹏饮料,141.3,141.61,141.61,141.2,348,4914681,0.29,0.29
2026-06-05 09:47:00,sh605499,东鹏饮料,141.64,141.67,141.87,141.64,404,5728059,0.04,0.16
2026-06-05 09:48:00,sh605499,东鹏饮料,141.88,141.36,141.99,141.36,317,4482753,-0.22,0.44
2026-06-05 09:49:00,sh605499,东鹏饮料,141.36,141.23,141.58,141.23,338,4789071,-0.09,0.25
2026-06-05 09:50:00,sh605499,东鹏饮料,141.28,141.32,141.47,141.24,257,3623536,0.06,0.16
2026-06-05 09:51:00,sh605499,东鹏饮料,141.31,141.36,141.38,141.31,361,5101537,0.03,0.05
2026-06-05 09:52:00,sh605499,东鹏饮料,141.36,140.91,141.4,140.64,568,8025592,-0.32,0.54
2026-06-05 09:53:00,sh605499,东鹏饮料,140.97,141.01,141.29,140.78,392,5527257,0.07,0.36
2026-06-05 09:54:00,sh605499,东鹏饮料,141.13,140.92,141.15,140.92,329,4642009,-0.06,0.16
