datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688227,品高股份,85.49,85.49,85.49,85.49,252,2154348,0.59,0.0
2026-06-05 09:31:00,sh688227,品高股份,85.49,83.83,85.49,83.77,819,6921077,-1.94,2.01
2026-06-05 09:32:00,sh688227,品高股份,83.8,83.07,83.8,83.05,571,4755382,-0.91,0.89
2026-06-05 09:33:00,sh688227,品高股份,83.07,83.19,83.19,82.75,535,4440658,0.14,0.53
2026-06-05 09:34:00,sh688227,品高股份,82.91,82.75,82.91,82.59,654,5419017,-0.53,0.38
2026-06-05 09:35:00,sh688227,品高股份,82.82,83.24,83.24,82.75,811,6727595,0.59,0.59
2026-06-05 09:36:00,sh688227,品高股份,83.02,83.05,83.55,83.02,566,4715537,-0.23,0.64
2026-06-05 09:37:00,sh688227,品高股份,83.0,83.35,83.35,83.0,458,3806773,0.36,0.42
2026-06-05 09:38:00,sh688227,品高股份,83.45,83.59,83.8,83.45,445,3724717,0.29,0.42
2026-06-05 09:39:00,sh688227,品高股份,83.66,83.57,83.97,83.57,487,4079858,-0.02,0.48
2026-06-05 09:40:00,sh688227,品高股份,83.5,83.81,83.81,83.35,365,3044344,0.29,0.55
2026-06-05 09:41:00,sh688227,品高股份,83.63,83.25,83.63,83.01,505,4206790,-0.67,0.74
2026-06-05 09:42:00,sh688227,品高股份,83.35,84.07,84.38,83.35,540,4537611,0.98,1.24
2026-06-05 09:43:00,sh688227,品高股份,84.07,84.55,85.0,84.07,1510,12759824,0.57,1.11
2026-06-05 09:44:00,sh688227,品高股份,84.56,84.37,84.65,84.37,219,1853614,-0.21,0.33
2026-06-05 09:45:00,sh688227,品高股份,84.46,84.02,84.49,83.8,243,2040321,-0.41,0.82
2026-06-05 09:46:00,sh688227,品高股份,83.84,84.05,84.05,83.76,229,1918429,0.04,0.35
2026-06-05 09:47:00,sh688227,品高股份,83.99,84.18,84.18,83.92,236,1985007,0.15,0.31
2026-06-05 09:48:00,sh688227,品高股份,84.18,84.2,84.33,84.0,110,925685,0.02,0.39
2026-06-05 09:49:00,sh688227,品高股份,84.19,84.38,84.49,84.12,242,2042681,0.21,0.44
2026-06-05 09:50:00,sh688227,品高股份,84.38,84.79,84.8,84.38,165,1399855,0.49,0.5
2026-06-05 09:51:00,sh688227,品高股份,84.55,84.12,84.79,84.12,698,5892902,-0.79,0.79
2026-06-05 09:52:00,sh688227,品高股份,84.0,84.11,84.14,83.88,166,1394769,-0.01,0.31
2026-06-05 09:53:00,sh688227,品高股份,84.11,83.7,84.11,83.7,384,3224549,-0.49,0.49
2026-06-05 09:54:00,sh688227,品高股份,83.7,83.8,84.0,83.6,108,900083,0.12,0.48
2026-06-05 09:55:00,sh688227,品高股份,83.8,84.37,84.54,83.8,207,1741216,0.68,0.88
2026-06-05 09:56:00,sh688227,品高股份,84.5,84.32,84.6,84.3,191,1616151,-0.06,0.36
2026-06-05 09:57:00,sh688227,品高股份,84.05,84.17,84.41,84.05,78,661656,-0.18,0.43
2026-06-05 09:58:00,sh688227,品高股份,84.34,83.82,84.34,83.82,226,1896462,-0.42,0.62
2026-06-05 09:59:00,sh688227,品高股份,83.82,83.92,83.97,83.82,154,1291133,0.12,0.18
2026-06-05 10:00:00,sh688227,品高股份,83.99,83.96,83.99,83.88,146,1230409,0.05,0.13
2026-06-05 10:01:00,sh688227,品高股份,84.01,84.0,84.01,83.7,191,1599231,0.05,0.37
2026-06-05 10:02:00,sh688227,品高股份,83.9,84.22,84.3,83.9,116,973695,0.26,0.48
2026-06-05 10:03:00,sh688227,品高股份,84.3,84.34,84.45,84.21,211,1780831,0.14,0.28
2026-06-05 10:04:00,sh688227,品高股份,84.5,84.11,84.61,84.11,356,3004913,-0.27,0.59
2026-06-05 10:05:00,sh688227,品高股份,84.2,84.15,84.31,84.15,159,1340409,0.05,0.19
2026-06-05 10:06:00,sh688227,品高股份,84.05,83.84,84.05,83.8,343,2874363,-0.37,0.3
2026-06-05 10:07:00,sh688227,品高股份,83.8,83.72,83.84,83.72,429,3591673,-0.14,0.14
2026-06-05 10:08:00,sh688227,品高股份,83.75,83.59,83.75,83.55,261,2188264,-0.16,0.24
2026-06-05 10:09:00,sh688227,品高股份,83.63,84.02,84.02,83.5,250,2084336,0.51,0.62
2026-06-05 10:10:00,sh688227,品高股份,84.1,84.35,84.39,84.1,135,1138926,0.39,0.35
2026-06-05 10:11:00,sh688227,品高股份,84.35,84.24,84.35,84.24,128,1078709,-0.13,0.13
2026-06-05 10:12:00,sh688227,品高股份,84.41,84.56,84.57,84.41,132,1115115,0.38,0.19
2026-06-05 10:13:00,sh688227,品高股份,84.54,84.49,84.57,84.45,128,1082441,-0.08,0.14
2026-06-05 10:14:00,sh688227,品高股份,84.53,84.53,84.74,84.53,92,780779,0.05,0.25
2026-06-05 10:15:00,sh688227,品高股份,84.58,85.0,85.0,84.58,214,1811547,0.56,0.5
2026-06-05 10:16:00,sh688227,品高股份,84.98,84.77,84.98,84.68,172,1465509,-0.27,0.35
2026-06-05 10:17:00,sh688227,品高股份,84.77,84.85,84.85,84.75,22,180342,0.09,0.12
2026-06-05 10:18:00,sh688227,品高股份,84.85,84.74,84.96,84.74,101,861972,-0.13,0.26
2026-06-05 10:19:00,sh688227,品高股份,84.74,84.94,84.96,84.68,209,1768597,0.24,0.33
2026-06-05 10:20:00,sh688227,品高股份,84.96,84.71,84.96,84.71,113,957498,-0.27,0.29
2026-06-05 10:21:00,sh688227,品高股份,84.71,84.68,84.71,84.55,60,510355,-0.04,0.19
2026-06-05 10:22:00,sh688227,品高股份,84.68,84.83,84.93,84.68,110,929482,0.18,0.3
2026-06-05 10:23:00,sh688227,品高股份,85.03,85.0,85.12,85.0,89,755791,0.2,0.14
2026-06-05 10:24:00,sh688227,品高股份,85.12,84.91,85.12,84.64,432,3667811,-0.11,0.56
2026-06-05 10:25:00,sh688227,品高股份,84.64,84.62,84.65,84.62,12,101560,-0.34,0.04
2026-06-05 10:26:00,sh688227,品高股份,84.55,84.44,84.55,84.44,228,1930182,-0.21,0.13
2026-06-05 10:27:00,sh688227,品高股份,84.25,84.53,84.58,84.25,131,1103199,0.11,0.39
2026-06-05 10:28:00,sh688227,品高股份,84.5,84.22,84.5,84.18,101,852919,-0.37,0.38
2026-06-05 10:29:00,sh688227,品高股份,84.22,84.1,84.31,84.1,327,2751678,-0.14,0.25
2026-06-05 10:30:00,sh688227,品高股份,84.27,84.12,84.27,84.12,118,994636,0.02,0.18
2026-06-05 10:31:00,sh688227,品高股份,84.12,84.31,84.41,84.11,152,1284406,0.23,0.36
2026-06-05 10:32:00,sh688227,品高股份,84.3,84.72,84.72,84.2,295,2488130,0.49,0.62
2026-06-05 10:33:00,sh688227,品高股份,84.72,84.98,85.0,84.72,158,1335428,0.31,0.33
2026-06-05 10:34:00,sh688227,品高股份,84.98,84.76,84.98,84.76,80,682932,-0.26,0.26
2026-06-05 10:35:00,sh688227,品高股份,84.76,84.78,85.03,84.76,51,433333,0.02,0.32
2026-06-05 10:36:00,sh688227,品高股份,84.78,84.78,84.87,84.71,89,750390,0.0,0.19
2026-06-05 10:37:00,sh688227,品高股份,84.78,84.67,84.78,84.58,144,1222344,-0.13,0.24
2026-06-05 10:38:00,sh688227,品高股份,84.67,84.62,84.71,84.62,53,447843,-0.06,0.11
2026-06-05 10:39:00,sh688227,品高股份,84.62,84.64,84.64,84.62,27,228502,0.02,0.02
2026-06-05 10:40:00,sh688227,品高股份,84.77,84.8,84.93,84.77,72,611634,0.19,0.19
2026-06-05 10:41:00,sh688227,品高股份,84.79,84.68,84.83,84.67,96,811335,-0.14,0.19
2026-06-05 10:42:00,sh688227,品高股份,84.68,84.69,84.89,84.68,143,1212071,0.01,0.25
2026-06-05 10:43:00,sh688227,品高股份,84.79,84.5,84.79,84.5,240,2035674,-0.22,0.34
2026-06-05 10:44:00,sh688227,品高股份,84.5,84.42,84.5,84.12,333,2807859,-0.09,0.45
2026-06-05 10:45:00,sh688227,品高股份,84.46,84.49,84.58,84.23,159,1346859,0.08,0.41
2026-06-05 10:46:00,sh688227,品高股份,84.51,84.71,84.71,84.37,87,732468,0.26,0.4
2026-06-05 10:47:00,sh688227,品高股份,84.72,84.96,84.97,84.61,75,635636,0.3,0.42
2026-06-05 10:48:00,sh688227,品高股份,84.7,84.92,84.97,84.7,106,902831,-0.05,0.32
2026-06-05 10:49:00,sh688227,品高股份,84.96,84.96,84.99,84.74,124,1046757,0.05,0.29
2026-06-05 10:50:00,sh688227,品高股份,84.77,84.98,84.98,84.77,28,237567,0.02,0.25
2026-06-05 10:51:00,sh688227,品高股份,84.76,84.73,84.82,84.72,52,440858,-0.29,0.12
2026-06-05 10:52:00,sh688227,品高股份,84.88,84.69,84.88,84.61,98,836091,-0.05,0.32
2026-06-05 10:53:00,sh688227,品高股份,84.61,84.46,84.65,84.45,81,686359,-0.27,0.24
2026-06-05 10:54:00,sh688227,品高股份,84.55,84.62,84.63,84.45,72,601815,0.19,0.21
2026-06-05 10:55:00,sh688227,品高股份,84.45,84.45,84.52,84.45,75,637349,-0.2,0.08
2026-06-05 10:56:00,sh688227,品高股份,84.43,84.51,84.51,84.43,89,749669,0.07,0.09
2026-06-05 10:57:00,sh688227,品高股份,84.51,84.71,84.71,84.51,82,696859,0.24,0.24
2026-06-05 10:58:00,sh688227,品高股份,84.68,85.01,85.03,84.68,227,1929786,0.35,0.41
2026-06-05 10:59:00,sh688227,品高股份,85.01,85.06,85.06,84.89,40,334092,0.06,0.2
