datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603036,如通股份,13.52,13.52,13.52,13.52,85,114920,0.0,0.0
2026-06-05 09:31:00,sh603036,如通股份,13.52,13.6,13.6,13.45,732,990196,0.59,1.11
2026-06-05 09:32:00,sh603036,如通股份,13.52,13.61,13.68,13.51,466,633460,0.07,1.25
2026-06-05 09:33:00,sh603036,如通股份,13.57,13.52,13.57,13.52,142,192246,-0.66,0.37
2026-06-05 09:34:00,sh603036,如通股份,13.53,13.52,13.53,13.52,140,189328,0.0,0.07
2026-06-05 09:35:00,sh603036,如通股份,13.52,13.44,13.52,13.41,483,650637,-0.59,0.81
2026-06-05 09:36:00,sh603036,如通股份,13.42,13.42,13.48,13.41,376,505957,-0.15,0.52
2026-06-05 09:37:00,sh603036,如通股份,13.42,13.45,13.45,13.4,764,1025016,0.22,0.37
2026-06-05 09:38:00,sh603036,如通股份,13.4,13.32,13.41,13.32,861,1151427,-0.97,0.67
2026-06-05 09:39:00,sh603036,如通股份,13.33,13.31,13.33,13.3,549,730668,-0.08,0.23
2026-06-05 09:40:00,sh603036,如通股份,13.31,13.32,13.33,13.31,168,223699,0.08,0.15
2026-06-05 09:41:00,sh603036,如通股份,13.32,13.24,13.32,13.24,585,777357,-0.6,0.6
2026-06-05 09:42:00,sh603036,如通股份,13.22,13.21,13.29,13.21,1484,1965774,-0.23,0.6
2026-06-05 09:43:00,sh603036,如通股份,13.24,13.19,13.24,13.18,571,754295,-0.15,0.45
2026-06-05 09:44:00,sh603036,如通股份,13.19,13.21,13.24,13.19,405,534881,0.15,0.38
2026-06-05 09:45:00,sh603036,如通股份,13.24,13.2,13.24,13.2,329,434980,-0.08,0.3
2026-06-05 09:46:00,sh603036,如通股份,13.22,13.2,13.22,13.18,1182,1559931,0.0,0.3
2026-06-05 09:47:00,sh603036,如通股份,13.19,13.21,13.22,13.17,664,875350,0.08,0.38
2026-06-05 09:48:00,sh603036,如通股份,13.22,13.23,13.24,13.22,196,259147,0.15,0.15
2026-06-05 09:49:00,sh603036,如通股份,13.21,13.23,13.25,13.21,199,263211,0.0,0.3
2026-06-05 09:50:00,sh603036,如通股份,13.23,13.2,13.23,13.18,584,770736,-0.23,0.38
2026-06-05 09:51:00,sh603036,如通股份,13.2,13.18,13.2,13.18,337,444529,-0.15,0.15
2026-06-05 09:52:00,sh603036,如通股份,13.18,13.19,13.2,13.15,1427,1879251,0.08,0.38
2026-06-05 09:53:00,sh603036,如通股份,13.18,13.16,13.18,13.15,148,194876,-0.23,0.23
2026-06-05 09:54:00,sh603036,如通股份,13.16,13.18,13.2,13.12,1528,2007715,0.15,0.61
2026-06-05 09:55:00,sh603036,如通股份,13.18,13.23,13.24,13.18,295,390100,0.38,0.46
2026-06-05 09:56:00,sh603036,如通股份,13.23,13.17,13.23,13.17,129,170211,-0.45,0.45
2026-06-05 09:57:00,sh603036,如通股份,13.17,13.18,13.19,13.17,68,89613,0.08,0.15
2026-06-05 09:58:00,sh603036,如通股份,13.19,13.17,13.2,13.16,415,546788,-0.08,0.3
2026-06-05 09:59:00,sh603036,如通股份,13.18,13.16,13.18,13.16,230,303017,-0.08,0.15
2026-06-05 10:00:00,sh603036,如通股份,13.18,13.18,13.18,13.16,271,357035,0.15,0.15
2026-06-05 10:01:00,sh603036,如通股份,13.17,13.16,13.17,13.12,625,821817,-0.15,0.38
2026-06-05 10:02:00,sh603036,如通股份,13.15,13.16,13.16,13.12,215,282665,0.0,0.3
2026-06-05 10:03:00,sh603036,如通股份,13.15,13.17,13.17,13.15,375,493524,0.08,0.15
2026-06-05 10:04:00,sh603036,如通股份,13.17,13.17,13.19,13.17,121,159492,0.0,0.15
2026-06-05 10:05:00,sh603036,如通股份,13.17,13.19,13.21,13.17,97,127885,0.15,0.3
2026-06-05 10:06:00,sh603036,如通股份,13.2,13.21,13.22,13.2,84,110957,0.15,0.15
2026-06-05 10:07:00,sh603036,如通股份,13.21,13.2,13.22,13.2,65,85889,-0.08,0.15
2026-06-05 10:08:00,sh603036,如通股份,13.2,13.18,13.21,13.18,68,89782,-0.15,0.23
2026-06-05 10:09:00,sh603036,如通股份,13.19,13.21,13.21,13.13,731,962675,0.23,0.61
2026-06-05 10:10:00,sh603036,如通股份,13.22,13.21,13.22,13.21,68,89866,0.0,0.08
2026-06-05 10:11:00,sh603036,如通股份,13.21,13.19,13.22,13.19,1268,1672919,-0.15,0.23
2026-06-05 10:12:00,sh603036,如通股份,13.19,13.18,13.19,13.13,234,308367,-0.08,0.45
2026-06-05 10:13:00,sh603036,如通股份,13.17,13.14,13.17,13.14,53,69704,-0.3,0.23
2026-06-05 10:14:00,sh603036,如通股份,13.16,13.15,13.16,13.14,85,111790,0.08,0.15
2026-06-05 10:15:00,sh603036,如通股份,13.16,13.2,13.21,13.16,316,416420,0.38,0.38
2026-06-05 10:16:00,sh603036,如通股份,13.19,13.19,13.2,13.19,58,76527,-0.08,0.08
2026-06-05 10:17:00,sh603036,如通股份,13.19,13.22,13.22,13.18,233,307484,0.23,0.3
2026-06-05 10:18:00,sh603036,如通股份,13.21,13.18,13.21,13.18,47,62035,-0.3,0.23
2026-06-05 10:19:00,sh603036,如通股份,13.18,13.19,13.19,13.18,184,242675,0.08,0.08
2026-06-05 10:20:00,sh603036,如通股份,13.19,13.18,13.19,13.18,156,205716,-0.08,0.08
2026-06-05 10:21:00,sh603036,如通股份,13.18,13.2,13.2,13.18,37,48790,0.15,0.15
2026-06-05 10:22:00,sh603036,如通股份,13.2,13.18,13.2,13.17,296,390193,-0.15,0.23
2026-06-05 10:23:00,sh603036,如通股份,13.19,13.18,13.19,13.18,60,79085,0.0,0.08
2026-06-05 10:24:00,sh603036,如通股份,13.17,13.17,13.17,13.17,102,134334,-0.08,0.0
2026-06-05 10:25:00,sh603036,如通股份,13.16,13.16,13.16,13.15,74,97378,-0.08,0.08
2026-06-05 10:26:00,sh603036,如通股份,13.15,13.16,13.16,13.15,151,198603,0.0,0.08
2026-06-05 10:27:00,sh603036,如通股份,13.16,13.15,13.16,13.13,346,454646,-0.08,0.23
2026-06-05 10:28:00,sh603036,如通股份,13.14,13.14,13.14,13.13,190,249519,-0.08,0.08
2026-06-05 10:29:00,sh603036,如通股份,13.14,13.12,13.14,13.1,1910,2505136,-0.15,0.3
2026-06-05 10:30:00,sh603036,如通股份,13.12,13.1,13.12,13.09,524,686299,-0.15,0.23
2026-06-05 10:31:00,sh603036,如通股份,13.09,13.11,13.11,13.09,96,125749,0.08,0.15
2026-06-05 10:32:00,sh603036,如通股份,13.1,13.13,13.13,13.1,279,366000,0.15,0.23
2026-06-05 10:33:00,sh603036,如通股份,13.13,13.15,13.15,13.12,98,128704,0.15,0.23
2026-06-05 10:34:00,sh603036,如通股份,13.15,13.13,13.16,13.13,103,135475,-0.15,0.23
2026-06-05 10:35:00,sh603036,如通股份,13.12,13.11,13.13,13.11,92,120685,-0.15,0.15
2026-06-05 10:36:00,sh603036,如通股份,13.11,13.11,13.11,13.1,111,145510,0.0,0.08
2026-06-05 10:37:00,sh603036,如通股份,13.1,13.1,13.11,13.09,655,858068,-0.08,0.15
2026-06-05 10:38:00,sh603036,如通股份,13.11,13.17,13.17,13.11,439,576110,0.53,0.46
2026-06-05 10:39:00,sh603036,如通股份,13.17,13.17,13.17,13.16,59,77675,0.0,0.08
2026-06-05 10:40:00,sh603036,如通股份,13.17,13.16,13.17,13.16,56,73739,-0.08,0.08
2026-06-05 10:41:00,sh603036,如通股份,13.16,13.18,13.19,13.16,139,183146,0.15,0.23
2026-06-05 10:42:00,sh603036,如通股份,13.15,13.19,13.19,13.15,43,56666,0.08,0.3
2026-06-05 10:43:00,sh603036,如通股份,13.17,13.18,13.19,13.17,129,169873,-0.08,0.15
2026-06-05 10:44:00,sh603036,如通股份,13.18,13.2,13.2,13.18,197,259896,0.15,0.15
2026-06-05 10:45:00,sh603036,如通股份,13.2,13.21,13.21,13.19,110,145193,0.08,0.15
2026-06-05 10:46:00,sh603036,如通股份,13.23,13.22,13.23,13.21,249,328988,0.08,0.15
2026-06-05 10:47:00,sh603036,如通股份,13.22,13.25,13.25,13.22,147,194569,0.23,0.23
2026-06-05 10:48:00,sh603036,如通股份,13.24,13.26,13.26,13.24,202,267653,0.08,0.15
2026-06-05 10:49:00,sh603036,如通股份,13.27,13.27,13.27,13.26,118,156509,0.08,0.08
2026-06-05 10:50:00,sh603036,如通股份,13.27,13.27,13.28,13.27,128,169846,0.0,0.08
2026-06-05 10:51:00,sh603036,如通股份,13.26,13.26,13.28,13.26,81,107436,-0.08,0.15
2026-06-05 10:52:00,sh603036,如通股份,13.27,13.27,13.27,13.26,59,78269,0.08,0.08
2026-06-05 10:53:00,sh603036,如通股份,13.27,13.28,13.29,13.27,198,262794,0.08,0.15
2026-06-05 10:54:00,sh603036,如通股份,13.28,13.31,13.33,13.28,739,982460,0.23,0.38
2026-06-05 10:55:00,sh603036,如通股份,13.31,13.32,13.33,13.31,112,149156,0.08,0.15
2026-06-05 10:56:00,sh603036,如通股份,13.32,13.31,13.32,13.31,15,19968,-0.08,0.08
2026-06-05 10:57:00,sh603036,如通股份,13.31,13.27,13.31,13.27,136,180857,-0.3,0.3
2026-06-05 10:58:00,sh603036,如通股份,13.27,13.28,13.29,13.27,106,140784,0.08,0.15
2026-06-05 10:59:00,sh603036,如通股份,13.28,13.28,13.28,13.28,13,17264,0.0,0.0
2026-06-05 11:00:00,sh603036,如通股份,13.28,13.28,13.28,13.27,63,83660,0.0,0.08
2026-06-05 11:01:00,sh603036,如通股份,13.28,13.26,13.28,13.26,93,123421,-0.15,0.15
2026-06-05 11:02:00,sh603036,如通股份,13.27,13.3,13.3,13.27,194,257797,0.3,0.23
2026-06-05 11:03:00,sh603036,如通股份,13.31,13.31,13.31,13.3,196,260764,0.08,0.08
2026-06-05 11:04:00,sh603036,如通股份,13.29,13.27,13.31,13.27,262,347914,-0.3,0.3
2026-06-05 11:05:00,sh603036,如通股份,13.28,13.28,13.28,13.28,36,47808,0.08,0.0
2026-06-05 11:06:00,sh603036,如通股份,13.29,13.28,13.29,13.27,90,119489,0.0,0.15
2026-06-05 11:07:00,sh603036,如通股份,13.27,13.28,13.29,13.27,73,96952,0.0,0.15
2026-06-05 11:08:00,sh603036,如通股份,13.27,13.28,13.28,13.27,152,201714,0.0,0.08
2026-06-05 11:09:00,sh603036,如通股份,13.29,13.3,13.3,13.29,247,328136,0.15,0.08
2026-06-05 11:10:00,sh603036,如通股份,13.31,13.31,13.31,13.3,161,214290,0.08,0.08
2026-06-05 11:11:00,sh603036,如通股份,13.31,13.3,13.31,13.3,198,263414,-0.08,0.08
2026-06-05 11:12:00,sh603036,如通股份,13.29,13.29,13.29,13.28,77,102324,-0.08,0.08
2026-06-05 11:13:00,sh603036,如通股份,13.3,13.3,13.3,13.29,55,73144,0.08,0.08
2026-06-05 11:14:00,sh603036,如通股份,13.3,13.32,13.32,13.3,87,115785,0.15,0.15
2026-06-05 11:15:00,sh603036,如通股份,13.32,13.32,13.33,13.31,56,74593,0.0,0.15
2026-06-05 11:16:00,sh603036,如通股份,13.32,13.34,13.34,13.32,146,194556,0.15,0.15
2026-06-05 11:17:00,sh603036,如通股份,13.33,13.34,13.34,13.33,64,85359,0.0,0.07
2026-06-05 11:18:00,sh603036,如通股份,13.34,13.34,13.36,13.34,117,156143,0.0,0.15
2026-06-05 11:19:00,sh603036,如通股份,13.33,13.34,13.34,13.31,113,150633,0.0,0.22
2026-06-05 11:20:00,sh603036,如通股份,13.33,13.34,13.35,13.33,130,173419,0.0,0.15
2026-06-05 11:21:00,sh603036,如通股份,13.34,13.33,13.34,13.33,98,130742,-0.07,0.07
2026-06-05 11:22:00,sh603036,如通股份,13.34,13.34,13.35,13.33,100,133433,0.08,0.15
