datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000959,首钢股份,3.47,3.47,3.47,3.47,1126,390722,0.0,0.0
2026-06-05 09:31:00,sz000959,首钢股份,3.47,3.48,3.5,3.44,15757,5480862,0.29,1.73
2026-06-05 09:32:00,sz000959,首钢股份,3.49,3.5,3.51,3.49,9860,3457159,0.57,0.57
2026-06-05 09:33:00,sz000959,首钢股份,3.5,3.51,3.51,3.49,5213,1825601,0.29,0.57
2026-06-05 09:34:00,sz000959,首钢股份,3.51,3.52,3.52,3.5,4388,1539407,0.28,0.57
2026-06-05 09:35:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,3212,1125400,-0.57,0.28
2026-06-05 09:36:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,6624,2321644,0.29,0.29
2026-06-05 09:37:00,sz000959,首钢股份,3.52,3.5,3.52,3.49,3528,1236379,-0.28,0.85
2026-06-05 09:38:00,sz000959,首钢股份,3.51,3.49,3.51,3.49,3735,1309923,-0.29,0.57
2026-06-05 09:39:00,sz000959,首钢股份,3.5,3.49,3.5,3.49,628,219653,0.0,0.29
2026-06-05 09:40:00,sz000959,首钢股份,3.49,3.49,3.5,3.49,3765,1313615,0.0,0.29
2026-06-05 09:41:00,sz000959,首钢股份,3.49,3.49,3.5,3.48,2979,1039983,0.0,0.57
2026-06-05 09:42:00,sz000959,首钢股份,3.49,3.47,3.49,3.47,3798,1321628,-0.57,0.57
2026-06-05 09:43:00,sz000959,首钢股份,3.47,3.47,3.48,3.47,707,245550,0.0,0.29
2026-06-05 09:44:00,sz000959,首钢股份,3.48,3.48,3.49,3.47,1297,451260,0.29,0.58
2026-06-05 09:45:00,sz000959,首钢股份,3.48,3.48,3.49,3.48,1011,351869,0.0,0.29
2026-06-05 09:46:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,1277,444055,0.0,0.29
2026-06-05 09:47:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,222,77204,0.0,0.29
2026-06-05 09:48:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,876,304631,0.0,0.29
2026-06-05 09:49:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,1497,520875,-0.29,0.29
2026-06-05 09:50:00,sz000959,首钢股份,3.47,3.47,3.48,3.46,2264,785079,0.0,0.58
2026-06-05 09:51:00,sz000959,首钢股份,3.46,3.46,3.47,3.46,276,95607,-0.29,0.29
2026-06-05 09:52:00,sz000959,首钢股份,3.46,3.46,3.46,3.46,2325,804452,0.0,0.0
2026-06-05 09:53:00,sz000959,首钢股份,3.46,3.47,3.47,3.46,2278,790357,0.29,0.29
2026-06-05 09:54:00,sz000959,首钢股份,3.48,3.48,3.49,3.47,2533,881512,0.29,0.58
2026-06-05 09:55:00,sz000959,首钢股份,3.48,3.48,3.49,3.48,1517,529357,0.0,0.29
2026-06-05 09:56:00,sz000959,首钢股份,3.48,3.48,3.49,3.47,1846,642379,0.0,0.57
2026-06-05 09:57:00,sz000959,首钢股份,3.48,3.47,3.49,3.47,1591,552971,-0.29,0.57
2026-06-05 09:58:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,358,124385,0.0,0.29
2026-06-05 09:59:00,sz000959,首钢股份,3.47,3.46,3.48,3.46,4644,1612062,-0.29,0.58
2026-06-05 10:00:00,sz000959,首钢股份,3.46,3.47,3.48,3.46,675,234626,0.29,0.58
2026-06-05 10:01:00,sz000959,首钢股份,3.47,3.46,3.47,3.46,2314,802954,-0.29,0.29
2026-06-05 10:02:00,sz000959,首钢股份,3.46,3.47,3.47,3.46,533,184914,0.29,0.29
2026-06-05 10:03:00,sz000959,首钢股份,3.47,3.47,3.48,3.47,76,26377,0.0,0.29
2026-06-05 10:04:00,sz000959,首钢股份,3.47,3.47,3.48,3.47,686,238679,0.0,0.29
2026-06-05 10:05:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,169,58736,0.0,0.29
2026-06-05 10:06:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,38,13207,0.29,0.29
2026-06-05 10:07:00,sz000959,首钢股份,3.49,3.49,3.49,3.48,3475,1209710,0.29,0.29
2026-06-05 10:08:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,139,48443,-0.29,0.29
2026-06-05 10:09:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,3438,1196417,0.0,0.29
2026-06-05 10:10:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,155,53903,-0.29,0.29
2026-06-05 10:11:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,189,65743,0.0,0.29
2026-06-05 10:12:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,365,126714,0.29,0.29
2026-06-05 10:13:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,700,243541,0.0,0.29
2026-06-05 10:14:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,1105,384491,-0.29,0.29
2026-06-05 10:15:00,sz000959,首钢股份,3.48,3.49,3.49,3.47,955,332426,0.58,0.58
2026-06-05 10:16:00,sz000959,首钢股份,3.49,3.49,3.49,3.49,572,199628,0.0,0.0
2026-06-05 10:17:00,sz000959,首钢股份,3.49,3.49,3.49,3.48,223,77716,0.0,0.29
2026-06-05 10:18:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,161,56149,-0.29,0.29
2026-06-05 10:19:00,sz000959,首钢股份,3.49,3.48,3.49,3.47,3018,1050273,0.0,0.57
2026-06-05 10:20:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,247,85766,0.0,0.29
2026-06-05 10:21:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,591,205736,0.29,0.29
2026-06-05 10:22:00,sz000959,首钢股份,3.48,3.48,3.49,3.47,407,141619,-0.29,0.57
2026-06-05 10:23:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,48,16702,0.0,0.29
2026-06-05 10:24:00,sz000959,首钢股份,3.48,3.48,3.48,3.48,294,102312,0.0,0.0
2026-06-05 10:25:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,556,192940,-0.29,0.29
2026-06-05 10:26:00,sz000959,首钢股份,3.48,3.48,3.48,3.48,216,75010,0.29,0.0
2026-06-05 10:27:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,104,36142,0.0,0.29
2026-06-05 10:28:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,70,24357,0.0,0.29
2026-06-05 10:29:00,sz000959,首钢股份,3.48,3.48,3.48,3.47,15,5219,0.0,0.29
2026-06-05 10:30:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,291,101020,-0.29,0.29
2026-06-05 10:31:00,sz000959,首钢股份,3.48,3.47,3.48,3.47,253,87885,0.0,0.29
2026-06-05 10:32:00,sz000959,首钢股份,3.47,3.49,3.49,3.47,1643,571831,0.58,0.58
2026-06-05 10:33:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,125,43527,0.0,0.29
2026-06-05 10:34:00,sz000959,首钢股份,3.49,3.49,3.49,3.48,146,50953,0.0,0.29
2026-06-05 10:35:00,sz000959,首钢股份,3.49,3.49,3.49,3.48,374,130414,0.0,0.29
2026-06-05 10:36:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,633,220315,-0.29,0.29
2026-06-05 10:37:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,2139,744638,0.29,0.29
2026-06-05 10:38:00,sz000959,首钢股份,3.49,3.49,3.49,3.49,656,228925,0.0,0.0
2026-06-05 10:39:00,sz000959,首钢股份,3.49,3.49,3.49,3.48,227,78999,0.0,0.29
2026-06-05 10:40:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,37,12885,-0.29,0.29
2026-06-05 10:41:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,335,116679,0.0,0.29
2026-06-05 10:42:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,69,24045,0.29,0.29
2026-06-05 10:43:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,144,50251,0.0,0.29
2026-06-05 10:44:00,sz000959,首钢股份,3.49,3.48,3.49,3.48,100,34822,-0.29,0.29
2026-06-05 10:45:00,sz000959,首钢股份,3.48,3.49,3.49,3.48,1589,554410,0.29,0.29
2026-06-05 10:46:00,sz000959,首钢股份,3.49,3.49,3.5,3.48,1925,671812,0.0,0.57
2026-06-05 10:47:00,sz000959,首钢股份,3.5,3.5,3.5,3.49,187,65449,0.29,0.29
2026-06-05 10:48:00,sz000959,首钢股份,3.5,3.51,3.51,3.49,5241,1834826,0.29,0.57
2026-06-05 10:49:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,2045,717376,-0.28,0.28
2026-06-05 10:50:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,1040,364979,0.29,0.29
2026-06-05 10:51:00,sz000959,首钢股份,3.51,3.51,3.51,3.51,297,104218,0.0,0.0
2026-06-05 10:52:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,372,130441,-0.28,0.28
2026-06-05 10:53:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,405,141939,0.29,0.29
2026-06-05 10:54:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,1039,364275,0.0,0.28
2026-06-05 10:55:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,173,60649,0.0,0.28
2026-06-05 10:56:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,779,273391,0.0,0.28
2026-06-05 10:57:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,312,109401,0.0,0.28
2026-06-05 10:58:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,4037,1416888,0.0,0.28
2026-06-05 10:59:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,300,105198,0.0,0.28
2026-06-05 11:00:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,496,174060,0.0,0.28
2026-06-05 11:01:00,sz000959,首钢股份,3.51,3.51,3.52,3.51,3023,1061050,0.0,0.28
2026-06-05 11:02:00,sz000959,首钢股份,3.51,3.5,3.52,3.5,746,261808,-0.28,0.57
2026-06-05 11:03:00,sz000959,首钢股份,3.52,3.52,3.52,3.51,2961,1041550,0.57,0.29
2026-06-05 11:04:00,sz000959,首钢股份,3.51,3.52,3.52,3.51,605,212823,0.0,0.28
2026-06-05 11:05:00,sz000959,首钢股份,3.52,3.52,3.53,3.52,6008,2115150,0.0,0.28
2026-06-05 11:06:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,704,248295,0.28,0.28
2026-06-05 11:07:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,1508,532109,0.0,0.28
2026-06-05 11:08:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,1101,388431,0.0,0.28
2026-06-05 11:09:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,518,182534,0.0,0.28
2026-06-05 11:10:00,sz000959,首钢股份,3.53,3.52,3.53,3.52,1074,378743,-0.28,0.28
2026-06-05 11:11:00,sz000959,首钢股份,3.53,3.52,3.53,3.52,1626,572536,0.0,0.28
2026-06-05 11:12:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,137,48352,0.28,0.28
