datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002253,*ST智胜,11.4,11.4,11.4,11.4,109,124260,-0.87,0.0
2026-06-05 09:31:00,sz002253,*ST智胜,11.38,11.41,11.45,11.38,241,274683,0.09,0.61
2026-06-05 09:32:00,sz002253,*ST智胜,11.41,11.39,11.44,11.3,1630,1844826,-0.18,1.23
2026-06-05 09:33:00,sz002253,*ST智胜,11.39,11.34,11.39,11.34,698,791931,-0.44,0.44
2026-06-05 09:34:00,sz002253,*ST智胜,11.34,11.34,11.34,11.33,348,394584,0.0,0.09
2026-06-05 09:35:00,sz002253,*ST智胜,11.39,11.39,11.39,11.39,62,70618,0.44,0.0
2026-06-05 09:36:00,sz002253,*ST智胜,11.4,11.35,11.4,11.35,494,562378,-0.35,0.44
2026-06-05 09:37:00,sz002253,*ST智胜,11.34,11.35,11.36,11.34,202,229264,0.0,0.18
2026-06-05 09:38:00,sz002253,*ST智胜,11.34,11.35,11.36,11.34,351,398335,0.0,0.18
2026-06-05 09:39:00,sz002253,*ST智胜,11.34,11.33,11.35,11.33,274,310684,-0.18,0.18
2026-06-05 09:40:00,sz002253,*ST智胜,11.31,11.28,11.32,11.27,494,557965,-0.44,0.44
2026-06-05 09:41:00,sz002253,*ST智胜,11.29,11.28,11.29,11.28,277,312575,0.0,0.09
2026-06-05 09:42:00,sz002253,*ST智胜,11.28,11.26,11.28,11.25,397,447337,-0.18,0.27
2026-06-05 09:43:00,sz002253,*ST智胜,11.26,11.26,11.27,11.25,316,355766,0.0,0.18
2026-06-05 09:44:00,sz002253,*ST智胜,11.26,11.24,11.26,11.24,415,466845,-0.18,0.18
2026-06-05 09:45:00,sz002253,*ST智胜,11.23,11.23,11.24,11.23,258,289806,-0.09,0.09
2026-06-05 09:46:00,sz002253,*ST智胜,11.23,11.18,11.24,11.18,1480,1659100,-0.45,0.53
2026-06-05 09:47:00,sz002253,*ST智胜,11.18,11.2,11.2,11.18,372,416422,0.18,0.18
2026-06-05 09:48:00,sz002253,*ST智胜,11.19,11.2,11.2,11.18,127,142133,0.0,0.18
2026-06-05 09:49:00,sz002253,*ST智胜,11.2,11.23,11.23,11.2,63,70545,0.27,0.27
2026-06-05 09:50:00,sz002253,*ST智胜,11.22,11.22,11.24,11.22,169,189663,-0.09,0.18
2026-06-05 09:51:00,sz002253,*ST智胜,11.24,11.18,11.24,11.18,690,773334,-0.36,0.53
2026-06-05 09:52:00,sz002253,*ST智胜,11.21,11.19,11.21,11.19,144,161213,0.09,0.18
2026-06-05 09:53:00,sz002253,*ST智胜,11.19,11.21,11.21,11.19,167,186799,0.18,0.18
2026-06-05 09:54:00,sz002253,*ST智胜,11.21,11.25,11.25,11.21,84,94429,0.36,0.36
2026-06-05 09:55:00,sz002253,*ST智胜,11.25,11.25,11.25,11.25,399,448739,0.0,0.0
2026-06-05 09:56:00,sz002253,*ST智胜,11.23,11.26,11.26,11.19,873,981518,0.09,0.62
2026-06-05 09:57:00,sz002253,*ST智胜,11.23,11.25,11.25,11.23,30,33716,-0.09,0.18
2026-06-05 09:58:00,sz002253,*ST智胜,11.24,11.24,11.24,11.24,130,146190,-0.09,0.0
2026-06-05 09:59:00,sz002253,*ST智胜,11.24,11.24,11.24,11.24,27,30348,0.0,0.0
2026-06-05 10:00:00,sz002253,*ST智胜,11.24,11.25,11.25,11.24,52,58490,0.09,0.09
2026-06-05 10:01:00,sz002253,*ST智胜,11.25,11.27,11.27,11.25,95,106955,0.18,0.18
2026-06-05 10:02:00,sz002253,*ST智胜,11.25,11.25,11.27,11.25,314,353350,-0.18,0.18
2026-06-05 10:03:00,sz002253,*ST智胜,11.25,11.25,11.25,11.24,513,577120,0.0,0.09
2026-06-05 10:04:00,sz002253,*ST智胜,11.24,11.23,11.24,11.23,40,44942,-0.18,0.09
2026-06-05 10:05:00,sz002253,*ST智胜,11.24,11.25,11.25,11.24,120,134990,0.18,0.09
2026-06-05 10:06:00,sz002253,*ST智胜,11.24,11.25,11.25,11.24,52,58479,0.0,0.09
2026-06-05 10:07:00,sz002253,*ST智胜,11.25,11.25,11.25,11.24,195,219318,0.0,0.09
2026-06-05 10:08:00,sz002253,*ST智胜,11.24,11.25,11.25,11.24,195,219248,0.0,0.09
2026-06-05 10:09:00,sz002253,*ST智胜,11.25,11.25,11.25,11.24,229,257620,0.0,0.09
2026-06-05 10:10:00,sz002253,*ST智胜,11.24,11.24,11.24,11.24,111,124764,-0.09,0.0
2026-06-05 10:11:00,sz002253,*ST智胜,11.24,11.22,11.24,11.22,199,223367,-0.18,0.18
2026-06-05 10:12:00,sz002253,*ST智胜,11.22,11.21,11.22,11.2,243,272369,-0.09,0.18
2026-06-05 10:13:00,sz002253,*ST智胜,11.21,11.21,11.21,11.21,12,13452,0.0,0.0
2026-06-05 10:14:00,sz002253,*ST智胜,11.21,11.22,11.22,11.21,107,119968,0.09,0.09
2026-06-05 10:15:00,sz002253,*ST智胜,11.22,11.23,11.23,11.21,61,68438,0.09,0.18
2026-06-05 10:16:00,sz002253,*ST智胜,11.24,11.23,11.24,11.23,189,212376,0.0,0.09
2026-06-05 10:17:00,sz002253,*ST智胜,11.24,11.26,11.26,11.24,993,1116283,0.27,0.18
2026-06-05 10:18:00,sz002253,*ST智胜,11.26,11.28,11.28,11.26,33,37188,0.18,0.18
