datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603727,博迈科,14.5,14.5,14.5,14.5,95,137750,-0.07,0.0
2026-06-05 09:31:00,sh603727,博迈科,14.51,14.5,14.54,14.42,947,1374290,0.0,0.83
2026-06-05 09:32:00,sh603727,博迈科,14.5,14.48,14.5,14.45,283,409785,-0.14,0.34
2026-06-05 09:33:00,sh603727,博迈科,14.48,14.49,14.53,14.48,254,368085,0.07,0.35
2026-06-05 09:34:00,sh603727,博迈科,14.48,14.55,14.57,14.48,323,469552,0.41,0.62
2026-06-05 09:35:00,sh603727,博迈科,14.56,14.49,14.56,14.49,80,116405,-0.41,0.48
2026-06-05 09:36:00,sh603727,博迈科,14.49,14.45,14.51,14.45,122,176733,-0.28,0.41
2026-06-05 09:37:00,sh603727,博迈科,14.48,14.47,14.48,14.46,57,82467,0.14,0.14
2026-06-05 09:38:00,sh603727,博迈科,14.46,14.45,14.47,14.45,77,111378,-0.14,0.14
2026-06-05 09:39:00,sh603727,博迈科,14.45,14.42,14.47,14.42,319,460904,-0.21,0.35
2026-06-05 09:40:00,sh603727,博迈科,14.44,14.41,14.45,14.38,702,1011578,-0.07,0.49
2026-06-05 09:41:00,sh603727,博迈科,14.39,14.33,14.4,14.33,259,371959,-0.56,0.49
2026-06-05 09:42:00,sh603727,博迈科,14.3,14.29,14.34,14.29,409,585545,-0.28,0.35
2026-06-05 09:43:00,sh603727,博迈科,14.29,14.29,14.31,14.28,156,223019,0.0,0.21
2026-06-05 09:44:00,sh603727,博迈科,14.29,14.32,14.32,14.29,175,250500,0.21,0.21
2026-06-05 09:45:00,sh603727,博迈科,14.34,14.33,14.35,14.32,60,85983,0.07,0.21
2026-06-05 09:46:00,sh603727,博迈科,14.32,14.32,14.35,14.32,114,163434,-0.07,0.21
2026-06-05 09:47:00,sh603727,博迈科,14.31,14.29,14.32,14.26,320,457658,-0.21,0.42
2026-06-05 09:48:00,sh603727,博迈科,14.3,14.29,14.32,14.29,236,337475,0.0,0.21
2026-06-05 09:49:00,sh603727,博迈科,14.29,14.3,14.32,14.27,229,327409,0.07,0.35
2026-06-05 09:50:00,sh603727,博迈科,14.32,14.31,14.35,14.3,213,305012,0.07,0.35
2026-06-05 09:51:00,sh603727,博迈科,14.32,14.35,14.35,14.31,216,309892,0.28,0.28
2026-06-05 09:52:00,sh603727,博迈科,14.33,14.33,14.35,14.32,232,332531,-0.14,0.21
2026-06-05 09:53:00,sh603727,博迈科,14.33,14.39,14.39,14.32,163,233995,0.42,0.49
2026-06-05 09:54:00,sh603727,博迈科,14.38,14.42,14.42,14.38,206,296906,0.21,0.28
2026-06-05 09:55:00,sh603727,博迈科,14.43,14.44,14.45,14.42,223,321822,0.14,0.21
2026-06-05 09:56:00,sh603727,博迈科,14.44,14.41,14.46,14.4,418,603574,-0.21,0.42
2026-06-05 09:57:00,sh603727,博迈科,14.41,14.43,14.45,14.41,51,73588,0.14,0.28
2026-06-05 09:58:00,sh603727,博迈科,14.43,14.41,14.43,14.39,75,108036,-0.14,0.28
2026-06-05 09:59:00,sh603727,博迈科,14.39,14.39,14.42,14.38,141,203141,-0.14,0.28
2026-06-05 10:00:00,sh603727,博迈科,14.39,14.36,14.42,14.36,387,556985,-0.21,0.42
2026-06-05 10:01:00,sh603727,博迈科,14.38,14.3,14.38,14.3,278,398315,-0.42,0.56
2026-06-05 10:02:00,sh603727,博迈科,14.31,14.34,14.35,14.3,74,106002,0.28,0.35
2026-06-05 10:03:00,sh603727,博迈科,14.34,14.35,14.36,14.32,84,120438,0.07,0.28
2026-06-05 10:04:00,sh603727,博迈科,14.36,14.36,14.38,14.35,145,208231,0.07,0.21
2026-06-05 10:05:00,sh603727,博迈科,14.38,14.37,14.38,14.35,110,157960,0.07,0.21
2026-06-05 10:06:00,sh603727,博迈科,14.37,14.41,14.41,14.37,26,37408,0.28,0.28
2026-06-05 10:07:00,sh603727,博迈科,14.41,14.4,14.42,14.4,263,378482,-0.07,0.14
2026-06-05 10:08:00,sh603727,博迈科,14.41,14.41,14.41,14.4,57,82095,0.07,0.07
2026-06-05 10:09:00,sh603727,博迈科,14.41,14.37,14.41,14.37,155,222841,-0.28,0.28
2026-06-05 10:10:00,sh603727,博迈科,14.38,14.4,14.4,14.38,42,60441,0.21,0.14
2026-06-05 10:11:00,sh603727,博迈科,14.4,14.36,14.4,14.36,58,83437,-0.28,0.28
2026-06-05 10:12:00,sh603727,博迈科,14.37,14.37,14.38,14.35,82,117825,0.07,0.21
2026-06-05 10:13:00,sh603727,博迈科,14.37,14.37,14.38,14.37,50,71886,0.0,0.07
2026-06-05 10:14:00,sh603727,博迈科,14.38,14.4,14.4,14.37,79,113684,0.21,0.21
2026-06-05 10:15:00,sh603727,博迈科,14.41,14.43,14.43,14.4,117,168650,0.21,0.21
2026-06-05 10:16:00,sh603727,博迈科,14.43,14.42,14.45,14.42,88,127038,-0.07,0.21
2026-06-05 10:17:00,sh603727,博迈科,14.42,14.41,14.42,14.4,99,142689,-0.07,0.14
2026-06-05 10:18:00,sh603727,博迈科,14.41,14.41,14.43,14.4,51,73542,0.0,0.21
2026-06-05 10:19:00,sh603727,博迈科,14.41,14.41,14.42,14.41,25,36040,0.0,0.07
2026-06-05 10:20:00,sh603727,博迈科,14.42,14.45,14.45,14.42,105,151613,0.28,0.21
2026-06-05 10:21:00,sh603727,博迈科,14.44,14.44,14.45,14.44,59,85218,-0.07,0.07
2026-06-05 10:22:00,sh603727,博迈科,14.44,14.43,14.44,14.42,49,70727,-0.07,0.14
2026-06-05 10:23:00,sh603727,博迈科,14.43,14.42,14.43,14.41,171,246454,-0.07,0.14
2026-06-05 10:24:00,sh603727,博迈科,14.42,14.42,14.45,14.42,61,88037,0.0,0.21
2026-06-05 10:25:00,sh603727,博迈科,14.43,14.42,14.43,14.41,56,80727,0.0,0.14
2026-06-05 10:26:00,sh603727,博迈科,14.42,14.41,14.42,14.41,24,34604,-0.07,0.07
2026-06-05 10:27:00,sh603727,博迈科,14.4,14.41,14.42,14.4,34,48999,0.0,0.14
2026-06-05 10:28:00,sh603727,博迈科,14.4,14.4,14.4,14.4,27,38878,-0.07,0.0
2026-06-05 10:29:00,sh603727,博迈科,14.39,14.39,14.4,14.38,20,28781,-0.07,0.14
2026-06-05 10:30:00,sh603727,博迈科,14.39,14.39,14.39,14.38,96,138100,0.0,0.07
2026-06-05 10:31:00,sh603727,博迈科,14.4,14.4,14.4,14.37,130,186951,0.07,0.21
2026-06-05 10:32:00,sh603727,博迈科,14.42,14.41,14.45,14.41,202,290931,0.07,0.28
2026-06-05 10:33:00,sh603727,博迈科,14.4,14.43,14.43,14.4,22,31691,0.14,0.21
2026-06-05 10:34:00,sh603727,博迈科,14.41,14.4,14.41,14.4,28,40323,-0.21,0.07
2026-06-05 10:35:00,sh603727,博迈科,14.4,14.4,14.42,14.4,14,20165,0.0,0.14
2026-06-05 10:36:00,sh603727,博迈科,14.4,14.41,14.41,14.39,54,77749,0.07,0.14
2026-06-05 10:37:00,sh603727,博迈科,14.41,14.41,14.41,14.41,38,54760,0.0,0.0
2026-06-05 10:38:00,sh603727,博迈科,14.42,14.44,14.44,14.42,118,170264,0.21,0.14
2026-06-05 10:39:00,sh603727,博迈科,14.44,14.46,14.46,14.44,140,202230,0.14,0.14
2026-06-05 10:40:00,sh603727,博迈科,14.45,14.47,14.47,14.45,24,34704,0.07,0.14
