datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002049,紫光国微,76.07,76.07,76.07,76.07,1845,14034915,-1.55,0.0
2026-06-05 09:31:00,sz002049,紫光国微,76.09,75.57,76.09,75.4,10162,77001213,-0.66,0.91
2026-06-05 09:32:00,sz002049,紫光国微,75.5,74.6,75.5,74.55,12032,90270304,-1.28,1.26
2026-06-05 09:33:00,sz002049,紫光国微,74.6,74.75,74.75,74.43,7912,58978688,0.2,0.43
2026-06-05 09:34:00,sz002049,紫光国微,74.63,74.42,74.63,74.35,9345,69613048,-0.44,0.37
2026-06-05 09:35:00,sz002049,紫光国微,74.43,74.48,74.49,74.3,6215,46259336,0.08,0.26
2026-06-05 09:36:00,sz002049,紫光国微,74.47,74.66,74.68,74.45,5089,37938700,0.24,0.31
2026-06-05 09:37:00,sz002049,紫光国微,74.65,74.26,74.65,74.26,8212,61122516,-0.54,0.52
2026-06-05 09:38:00,sz002049,紫光国微,74.26,73.82,74.26,73.82,11002,81442976,-0.59,0.59
2026-06-05 09:39:00,sz002049,紫光国微,73.77,73.58,73.77,73.46,7452,54833904,-0.33,0.42
2026-06-05 09:40:00,sz002049,紫光国微,73.51,73.58,73.59,73.45,8764,64418120,0.0,0.19
2026-06-05 09:41:00,sz002049,紫光国微,73.59,73.37,73.59,73.03,11455,84032152,-0.29,0.76
2026-06-05 09:42:00,sz002049,紫光国微,73.25,73.48,73.6,73.25,5435,39915472,0.15,0.48
2026-06-05 09:43:00,sz002049,紫光国微,73.53,73.4,73.53,73.26,4680,34343628,-0.11,0.37
2026-06-05 09:44:00,sz002049,紫光国微,73.5,73.6,73.6,73.33,3751,27539604,0.27,0.37
2026-06-05 09:45:00,sz002049,紫光国微,73.64,73.81,73.81,73.64,2883,21253090,0.29,0.23
2026-06-05 09:46:00,sz002049,紫光国微,73.86,73.48,73.86,73.48,3958,29139680,-0.45,0.51
2026-06-05 09:47:00,sz002049,紫光国微,73.39,73.2,73.39,73.2,5544,40616868,-0.38,0.26
2026-06-05 09:48:00,sz002049,紫光国微,73.19,73.5,73.5,73.19,3759,27574544,0.41,0.42
2026-06-05 09:49:00,sz002049,紫光国微,73.45,73.75,73.78,73.45,1975,14544637,0.34,0.45
2026-06-05 09:50:00,sz002049,紫光国微,73.78,73.76,73.8,73.76,2463,18171660,0.01,0.05
2026-06-05 09:51:00,sz002049,紫光国微,73.76,73.78,73.83,73.75,2414,17814046,0.03,0.11
2026-06-05 09:52:00,sz002049,紫光国微,73.75,74.09,74.11,73.71,2124,15695201,0.42,0.54
2026-06-05 09:53:00,sz002049,紫光国微,74.11,74.2,74.25,74.08,3696,27393434,0.15,0.23
2026-06-05 09:54:00,sz002049,紫光国微,74.2,74.75,74.75,74.2,2959,22021728,0.74,0.74
2026-06-05 09:55:00,sz002049,紫光国微,74.75,74.86,74.95,74.75,3482,26065450,0.15,0.27
2026-06-05 09:56:00,sz002049,紫光国微,74.86,74.8,74.9,74.8,2053,15370502,-0.08,0.13
2026-06-05 09:57:00,sz002049,紫光国微,74.79,74.93,74.95,74.79,2991,22395394,0.17,0.21
2026-06-05 09:58:00,sz002049,紫光国微,74.93,74.75,74.93,74.72,1642,12286755,-0.24,0.28
2026-06-05 09:59:00,sz002049,紫光国微,74.76,74.86,74.94,74.76,1957,14641615,0.15,0.24
2026-06-05 10:00:00,sz002049,紫光国微,74.91,74.9,74.92,74.86,1786,13374651,0.05,0.08
2026-06-05 10:01:00,sz002049,紫光国微,74.9,74.8,74.9,74.69,1489,11136848,-0.13,0.28
2026-06-05 10:02:00,sz002049,紫光国微,74.83,74.89,74.93,74.76,1292,9674404,0.12,0.23
2026-06-05 10:03:00,sz002049,紫光国微,74.92,74.94,74.96,74.87,1644,12318044,0.07,0.12
2026-06-05 10:04:00,sz002049,紫光国微,74.94,75.14,75.15,74.93,2764,20730190,0.27,0.29
2026-06-05 10:05:00,sz002049,紫光国微,75.11,75.02,75.13,75.02,1597,11986192,-0.16,0.15
2026-06-05 10:06:00,sz002049,紫光国微,75.04,75.17,75.17,75.03,1092,8200484,0.2,0.19
2026-06-05 10:07:00,sz002049,紫光国微,75.16,75.4,75.43,75.16,3375,25424512,0.31,0.36
2026-06-05 10:08:00,sz002049,紫光国微,75.38,75.4,75.44,75.35,1869,14093044,0.0,0.12
2026-06-05 10:09:00,sz002049,紫光国微,75.4,75.44,75.47,75.38,1731,13056886,0.05,0.12
2026-06-05 10:10:00,sz002049,紫光国微,75.45,75.54,75.58,75.44,2720,20537098,0.13,0.19
2026-06-05 10:11:00,sz002049,紫光国微,75.56,75.23,75.56,75.23,1151,8673714,-0.41,0.44
2026-06-05 10:12:00,sz002049,紫光国微,75.2,75.5,75.5,75.2,2829,21319516,0.36,0.4
2026-06-05 10:13:00,sz002049,紫光国微,75.5,75.51,75.52,75.48,797,6017075,0.01,0.05
2026-06-05 10:14:00,sz002049,紫光国微,75.5,75.65,75.65,75.5,1987,15014323,0.19,0.2
2026-06-05 10:15:00,sz002049,紫光国微,75.65,75.95,75.95,75.65,1674,12686367,0.4,0.4
2026-06-05 10:16:00,sz002049,紫光国微,75.95,76.09,76.18,75.86,2585,19643364,0.18,0.42
2026-06-05 10:17:00,sz002049,紫光国微,76.07,76.06,76.07,75.99,1530,11632723,-0.04,0.11
2026-06-05 10:18:00,sz002049,紫光国微,76.07,75.91,76.07,75.88,1680,12757814,-0.2,0.25
2026-06-05 10:19:00,sz002049,紫光国微,75.93,76.0,76.07,75.88,1636,12424880,0.12,0.25
2026-06-05 10:20:00,sz002049,紫光国微,76.06,75.97,76.06,75.95,1489,11312188,-0.04,0.14
2026-06-05 10:21:00,sz002049,紫光国微,75.95,76.05,76.05,75.93,1238,9403990,0.11,0.16
2026-06-05 10:22:00,sz002049,紫光国微,76.04,76.05,76.05,75.95,1352,10277308,0.0,0.13
2026-06-05 10:23:00,sz002049,紫光国微,76.05,75.98,76.05,75.98,610,4636818,-0.09,0.09
2026-06-05 10:24:00,sz002049,紫光国微,75.96,75.88,75.97,75.88,919,6978103,-0.13,0.12
2026-06-05 10:25:00,sz002049,紫光国微,75.89,75.93,76.01,75.89,1592,12092171,0.07,0.16
2026-06-05 10:26:00,sz002049,紫光国微,75.92,76.04,76.04,75.92,1368,10398143,0.14,0.16
2026-06-05 10:27:00,sz002049,紫光国微,76.04,76.35,76.35,76.04,1895,14434494,0.41,0.41
2026-06-05 10:28:00,sz002049,紫光国微,76.36,76.18,76.36,76.16,1206,9193675,-0.22,0.26
2026-06-05 10:29:00,sz002049,紫光国微,76.19,76.1,76.24,76.1,758,5775119,-0.11,0.18
2026-06-05 10:30:00,sz002049,紫光国微,76.08,76.19,76.2,76.08,898,6834657,0.12,0.16
2026-06-05 10:31:00,sz002049,紫光国微,76.18,76.04,76.24,76.04,702,5347535,-0.2,0.26
2026-06-05 10:32:00,sz002049,紫光国微,76.03,75.92,76.03,75.92,1062,8071217,-0.16,0.14
2026-06-05 10:33:00,sz002049,紫光国微,75.92,76.13,76.13,75.87,1274,9675351,0.28,0.34
2026-06-05 10:34:00,sz002049,紫光国微,76.16,76.05,76.16,76.03,630,4793312,-0.11,0.17
2026-06-05 10:35:00,sz002049,紫光国微,76.15,76.25,76.26,76.03,1390,10588036,0.26,0.3
2026-06-05 10:36:00,sz002049,紫光国微,76.26,75.98,76.26,75.98,488,3714235,-0.35,0.37
2026-06-05 10:37:00,sz002049,紫光国微,75.99,75.82,75.99,75.82,626,4750871,-0.21,0.22
2026-06-05 10:38:00,sz002049,紫光国微,75.84,75.95,76.03,75.84,774,5876719,0.17,0.25
2026-06-05 10:39:00,sz002049,紫光国微,75.97,75.96,75.99,75.93,771,5856501,0.01,0.08
2026-06-05 10:40:00,sz002049,紫光国微,75.98,75.98,76.0,75.96,827,6284413,0.03,0.05
2026-06-05 10:41:00,sz002049,紫光国微,75.97,75.94,76.05,75.94,644,4892767,-0.05,0.14
2026-06-05 10:42:00,sz002049,紫光国微,75.94,75.9,75.95,75.86,996,7560488,-0.05,0.12
2026-06-05 10:43:00,sz002049,紫光国微,75.9,75.85,75.91,75.83,390,2959377,-0.07,0.11
2026-06-05 10:44:00,sz002049,紫光国微,75.85,76.0,76.0,75.83,1131,8583949,0.2,0.22
2026-06-05 10:45:00,sz002049,紫光国微,76.0,76.01,76.04,75.94,891,6775069,0.01,0.13
2026-06-05 10:46:00,sz002049,紫光国微,76.01,76.22,76.22,75.98,870,6619618,0.28,0.32
2026-06-05 10:47:00,sz002049,紫光国微,76.21,76.39,76.4,76.21,1531,11686841,0.22,0.25
2026-06-05 10:48:00,sz002049,紫光国微,76.38,76.5,76.5,76.37,1422,10871803,0.14,0.17
2026-06-05 10:49:00,sz002049,紫光国微,76.48,76.65,76.66,76.48,976,7474425,0.2,0.24
2026-06-05 10:50:00,sz002049,紫光国微,76.64,76.5,76.65,76.5,719,5506175,-0.2,0.2
2026-06-05 10:51:00,sz002049,紫光国微,76.5,76.7,76.7,76.5,1738,13307235,0.26,0.26
2026-06-05 10:52:00,sz002049,紫光国微,76.7,76.81,76.81,76.7,755,5793838,0.14,0.14
2026-06-05 10:53:00,sz002049,紫光国微,76.83,76.79,76.86,76.78,1147,8810507,-0.03,0.1
2026-06-05 10:54:00,sz002049,紫光国微,76.79,76.81,76.82,76.79,1247,9577160,0.03,0.04
2026-06-05 10:55:00,sz002049,紫光国微,76.77,76.63,76.77,76.63,519,3982151,-0.23,0.18
2026-06-05 10:56:00,sz002049,紫光国微,76.62,76.43,76.62,76.43,467,3573225,-0.26,0.25
2026-06-05 10:57:00,sz002049,紫光国微,76.45,76.55,76.59,76.41,841,6434742,0.16,0.24
2026-06-05 10:58:00,sz002049,紫光国微,76.51,76.48,76.54,76.47,225,1721375,-0.09,0.09
2026-06-05 10:59:00,sz002049,紫光国微,76.47,76.41,76.5,76.41,473,3616495,-0.09,0.12
2026-06-05 11:00:00,sz002049,紫光国微,76.4,76.55,76.55,76.39,754,5762856,0.18,0.21
2026-06-05 11:01:00,sz002049,紫光国微,76.55,76.54,76.64,76.53,778,5957407,-0.01,0.14
2026-06-05 11:02:00,sz002049,紫光国微,76.55,76.86,76.88,76.54,1376,10563662,0.42,0.44
