datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301511,德福科技,117.73,117.73,117.73,117.73,2575,30315475,-3.74,0.0
2026-06-05 09:31:00,sz301511,德福科技,117.57,116.22,117.57,116.06,14373,168342541,-1.28,1.28
2026-06-05 09:32:00,sz301511,德福科技,116.1,116.25,116.25,115.13,11139,129107776,0.03,0.96
2026-06-05 09:33:00,sz301511,德福科技,116.4,116.94,116.94,116.17,6619,77006824,0.59,0.66
2026-06-05 09:34:00,sz301511,德福科技,116.89,115.74,116.89,115.1,7071,81768744,-1.03,1.53
2026-06-05 09:35:00,sz301511,德福科技,115.74,116.18,116.18,115.44,3501,40469472,0.38,0.64
2026-06-05 09:36:00,sz301511,德福科技,116.19,117.63,117.91,116.19,3195,37542672,1.25,1.48
2026-06-05 09:37:00,sz301511,德福科技,117.57,117.28,117.84,117.0,4224,49579232,-0.3,0.71
2026-06-05 09:38:00,sz301511,德福科技,117.07,115.5,117.07,115.5,3532,41014304,-1.52,1.34
2026-06-05 09:39:00,sz301511,德福科技,115.5,116.03,116.03,115.49,4875,56360440,0.46,0.47
2026-06-05 09:40:00,sz301511,德福科技,115.91,116.4,116.4,115.61,2778,32156048,0.32,0.68
2026-06-05 09:41:00,sz301511,德福科技,116.37,116.64,116.65,116.2,2250,26194984,0.21,0.39
2026-06-05 09:42:00,sz301511,德福科技,116.56,117.51,117.9,116.56,3329,39089724,0.75,1.15
2026-06-05 09:43:00,sz301511,德福科技,117.45,117.27,117.51,116.81,3529,41391092,-0.2,0.6
2026-06-05 09:44:00,sz301511,德福科技,117.2,118.19,118.19,116.67,2735,32043152,0.78,1.3
2026-06-05 09:45:00,sz301511,德福科技,118.28,119.02,119.11,118.28,4130,49071824,0.7,0.7
2026-06-05 09:46:00,sz301511,德福科技,118.9,118.86,119.12,118.71,3378,40173976,-0.13,0.34
2026-06-05 09:47:00,sz301511,德福科技,118.81,119.36,119.36,118.35,3005,35717944,0.42,0.85
2026-06-05 09:48:00,sz301511,德福科技,119.36,119.43,119.48,119.13,2381,28400476,0.06,0.29
2026-06-05 09:49:00,sz301511,德福科技,119.43,118.6,119.43,118.52,2414,28739634,-0.69,0.76
2026-06-05 09:50:00,sz301511,德福科技,118.6,118.69,118.76,118.55,1463,17364750,0.08,0.18
2026-06-05 09:51:00,sz301511,德福科技,118.78,118.65,119.39,118.65,2043,24333342,-0.03,0.62
2026-06-05 09:52:00,sz301511,德福科技,118.51,118.19,118.51,118.1,1884,22288080,-0.39,0.35
2026-06-05 09:53:00,sz301511,德福科技,118.19,118.28,118.29,117.88,1239,14629732,0.08,0.35
2026-06-05 09:54:00,sz301511,德福科技,118.2,118.78,118.78,118.01,1358,16070277,0.42,0.65
2026-06-05 09:55:00,sz301511,德福科技,118.8,119.3,119.3,118.8,980,11656339,0.44,0.42
2026-06-05 09:56:00,sz301511,德福科技,119.27,119.63,120.36,119.27,3118,37361804,0.28,0.91
2026-06-05 09:57:00,sz301511,德福科技,119.63,120.26,120.56,119.63,2271,27285468,0.53,0.78
2026-06-05 09:58:00,sz301511,德福科技,120.26,119.58,120.34,119.5,1887,22661826,-0.57,0.7
2026-06-05 09:59:00,sz301511,德福科技,119.5,119.32,119.63,119.32,1047,12525782,-0.22,0.26
2026-06-05 10:00:00,sz301511,德福科技,119.31,119.5,119.65,119.03,1407,16773370,0.15,0.52
2026-06-05 10:01:00,sz301511,德福科技,119.47,120.2,120.23,119.47,1309,15710129,0.59,0.64
