datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603759,海天股份,7.92,7.92,7.92,7.92,102,80784,-0.25,0.0
2026-06-05 09:31:00,sh603759,海天股份,7.94,7.96,7.96,7.9,713,564191,0.51,0.76
2026-06-05 09:32:00,sh603759,海天股份,7.96,7.98,7.98,7.96,458,364931,0.25,0.25
2026-06-05 09:33:00,sh603759,海天股份,7.97,7.99,7.99,7.95,287,228810,0.13,0.5
2026-06-05 09:34:00,sh603759,海天股份,7.99,7.99,8.0,7.98,113,90339,0.0,0.25
2026-06-05 09:35:00,sh603759,海天股份,8.0,7.97,8.0,7.97,186,148543,-0.25,0.38
2026-06-05 09:36:00,sh603759,海天股份,7.96,7.94,7.96,7.94,92,73107,-0.38,0.25
2026-06-05 09:37:00,sh603759,海天股份,7.93,7.93,7.94,7.92,140,111018,-0.13,0.25
2026-06-05 09:38:00,sh603759,海天股份,7.93,7.91,7.93,7.91,366,289912,-0.25,0.25
2026-06-05 09:39:00,sh603759,海天股份,7.91,7.9,7.92,7.89,118,93315,-0.13,0.38
2026-06-05 09:40:00,sh603759,海天股份,7.9,7.9,7.91,7.86,1130,890002,0.0,0.63
2026-06-05 09:41:00,sh603759,海天股份,7.89,7.88,7.9,7.88,263,207468,-0.25,0.25
2026-06-05 09:42:00,sh603759,海天股份,7.88,7.86,7.89,7.85,582,457774,-0.25,0.51
2026-06-05 09:43:00,sh603759,海天股份,7.85,7.87,7.87,7.84,211,165646,0.13,0.38
2026-06-05 09:44:00,sh603759,海天股份,7.86,7.86,7.86,7.85,287,225567,-0.13,0.13
2026-06-05 09:45:00,sh603759,海天股份,7.86,7.85,7.86,7.84,373,292797,-0.13,0.25
2026-06-05 09:46:00,sh603759,海天股份,7.85,7.86,7.86,7.84,196,153780,0.13,0.25
2026-06-05 09:47:00,sh603759,海天股份,7.86,7.85,7.86,7.84,116,90987,-0.13,0.25
2026-06-05 09:48:00,sh603759,海天股份,7.85,7.84,7.86,7.84,129,101265,-0.13,0.25
2026-06-05 09:49:00,sh603759,海天股份,7.84,7.87,7.88,7.84,327,257049,0.38,0.51
2026-06-05 09:50:00,sh603759,海天股份,7.87,7.84,7.87,7.84,354,277921,-0.38,0.38
2026-06-05 09:51:00,sh603759,海天股份,7.84,7.83,7.86,7.83,426,334149,-0.13,0.38
2026-06-05 09:52:00,sh603759,海天股份,7.83,7.82,7.84,7.81,381,298180,-0.13,0.38
2026-06-05 09:53:00,sh603759,海天股份,7.82,7.82,7.83,7.81,79,61768,0.0,0.26
2026-06-05 09:54:00,sh603759,海天股份,7.83,7.85,7.85,7.83,2009,1573143,0.38,0.26
2026-06-05 09:55:00,sh603759,海天股份,7.85,7.86,7.86,7.85,32,25132,0.13,0.13
2026-06-05 09:56:00,sh603759,海天股份,7.87,7.85,7.87,7.85,39,30654,-0.13,0.25
2026-06-05 09:57:00,sh603759,海天股份,7.86,7.85,7.86,7.85,41,32194,0.0,0.13
2026-06-05 09:58:00,sh603759,海天股份,7.85,7.83,7.85,7.83,75,58834,-0.25,0.25
2026-06-05 09:59:00,sh603759,海天股份,7.83,7.83,7.83,7.83,92,72032,0.0,0.0
2026-06-05 10:00:00,sh603759,海天股份,7.83,7.83,7.85,7.83,120,94015,0.0,0.26
2026-06-05 10:01:00,sh603759,海天股份,7.82,7.81,7.82,7.81,509,397876,-0.26,0.13
2026-06-05 10:02:00,sh603759,海天股份,7.8,7.83,7.83,7.8,290,226635,0.26,0.38
