datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001318,阳光乳业,11.46,11.46,11.46,11.46,70,80220,0.09,0.0
2026-06-05 09:31:00,sz001318,阳光乳业,11.43,11.41,11.47,11.35,937,1072521,-0.44,1.05
2026-06-05 09:32:00,sz001318,阳光乳业,11.44,11.53,11.55,11.44,770,884563,1.05,0.96
2026-06-05 09:33:00,sz001318,阳光乳业,11.54,11.6,11.64,11.52,1560,1807783,0.61,1.04
2026-06-05 09:34:00,sz001318,阳光乳业,11.58,11.6,11.6,11.55,290,335753,0.0,0.43
2026-06-05 09:35:00,sz001318,阳光乳业,11.61,11.55,11.61,11.54,151,174760,-0.43,0.6
2026-06-05 09:36:00,sz001318,阳光乳业,11.54,11.51,11.54,11.51,74,85272,-0.35,0.26
2026-06-05 09:37:00,sz001318,阳光乳业,11.51,11.5,11.54,11.5,92,105876,-0.09,0.35
2026-06-05 09:38:00,sz001318,阳光乳业,11.51,11.51,11.51,11.49,261,300188,0.09,0.17
2026-06-05 09:39:00,sz001318,阳光乳业,11.54,11.54,11.57,11.54,397,458446,0.26,0.26
2026-06-05 09:40:00,sz001318,阳光乳业,11.51,11.51,11.52,11.5,119,137080,-0.26,0.17
2026-06-05 09:41:00,sz001318,阳光乳业,11.5,11.49,11.51,11.47,200,229884,-0.17,0.35
2026-06-05 09:42:00,sz001318,阳光乳业,11.47,11.41,11.48,11.41,83,95034,-0.7,0.61
2026-06-05 09:43:00,sz001318,阳光乳业,11.41,11.38,11.41,11.38,147,167715,-0.26,0.26
2026-06-05 09:44:00,sz001318,阳光乳业,11.37,11.36,11.38,11.36,159,180739,-0.18,0.18
2026-06-05 09:45:00,sz001318,阳光乳业,11.36,11.32,11.36,11.32,147,166549,-0.35,0.35
2026-06-05 09:46:00,sz001318,阳光乳业,11.33,11.31,11.33,11.3,326,368975,-0.09,0.27
