datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688201,ST信安,8.07,8.07,8.07,8.07,571,460797,0.75,0.0
2026-06-05 09:31:00,sh688201,ST信安,8.07,8.09,8.1,8.07,987,797838,0.25,0.37
2026-06-05 09:32:00,sh688201,ST信安,8.1,8.09,8.11,8.09,467,377743,0.0,0.25
2026-06-05 09:33:00,sh688201,ST信安,8.09,8.03,8.09,8.03,476,384500,-0.74,0.74
2026-06-05 09:34:00,sh688201,ST信安,8.02,8.02,8.03,8.02,1029,825388,-0.12,0.12
2026-06-05 09:35:00,sh688201,ST信安,8.02,8.01,8.02,8.01,123,98574,-0.12,0.12
2026-06-05 09:36:00,sh688201,ST信安,8.05,8.05,8.06,8.05,205,165222,0.5,0.12
2026-06-05 09:37:00,sh688201,ST信安,8.05,8.05,8.05,8.05,156,125282,0.0,0.0
2026-06-05 09:38:00,sh688201,ST信安,8.05,8.04,8.05,8.04,183,147684,-0.12,0.12
2026-06-05 09:39:00,sh688201,ST信安,8.02,8.05,8.05,8.02,170,136596,0.12,0.37
2026-06-05 09:40:00,sh688201,ST信安,8.03,8.0,8.03,8.0,1196,957777,-0.62,0.37
2026-06-05 09:41:00,sh688201,ST信安,8.03,8.03,8.03,8.02,522,418666,0.37,0.12
2026-06-05 09:42:00,sh688201,ST信安,8.01,7.99,8.01,7.99,689,551790,-0.5,0.25
2026-06-05 09:43:00,sh688201,ST信安,7.99,7.98,7.99,7.98,267,212627,-0.13,0.13
2026-06-05 09:44:00,sh688201,ST信安,7.98,7.97,7.98,7.97,188,150159,-0.13,0.13
2026-06-05 09:45:00,sh688201,ST信安,7.98,7.98,7.99,7.98,55,43817,0.13,0.13
2026-06-05 09:46:00,sh688201,ST信安,7.98,7.98,7.99,7.98,72,57466,0.0,0.13
2026-06-05 09:47:00,sh688201,ST信安,7.98,7.98,7.98,7.98,41,32718,0.0,0.0
2026-06-05 09:48:00,sh688201,ST信安,7.98,7.99,7.99,7.98,192,153286,0.13,0.13
