datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300897,山科智能,22.24,22.24,22.24,22.24,5013,11148912,-0.63,0.0
2026-06-05 09:31:00,sz300897,山科智能,22.0,21.0,22.0,21.0,8618,18721894,-5.58,4.5
2026-06-05 09:32:00,sz300897,山科智能,21.1,20.5,21.41,20.36,7229,15120478,-2.38,5.0
2026-06-05 09:33:00,sz300897,山科智能,20.57,20.49,20.7,20.41,4674,9582804,-0.05,1.41
2026-06-05 09:34:00,sz300897,山科智能,20.48,20.36,20.48,20.12,5495,11175726,-0.63,1.76
2026-06-05 09:35:00,sz300897,山科智能,20.33,20.38,20.46,20.33,2792,5698165,0.1,0.64
2026-06-05 09:36:00,sz300897,山科智能,20.4,20.8,20.8,20.38,2366,4861831,2.06,2.06
2026-06-05 09:37:00,sz300897,山科智能,20.86,20.55,20.86,20.53,3603,7453622,-1.2,1.59
2026-06-05 09:38:00,sz300897,山科智能,20.53,20.3,20.53,20.29,2214,4507018,-1.22,1.17
2026-06-05 09:39:00,sz300897,山科智能,20.3,20.36,20.42,20.21,2386,4831380,0.3,1.03
2026-06-05 09:40:00,sz300897,山科智能,20.35,20.4,20.4,20.31,1410,2870017,0.2,0.44
2026-06-05 09:41:00,sz300897,山科智能,20.39,20.11,20.39,20.08,5745,11615176,-1.42,1.52
2026-06-05 09:42:00,sz300897,山科智能,20.12,20.2,20.25,20.09,1616,3256070,0.45,0.8
2026-06-05 09:43:00,sz300897,山科智能,20.2,20.14,20.2,20.13,1005,2026057,-0.3,0.35
2026-06-05 09:44:00,sz300897,山科智能,20.16,20.3,20.31,20.13,2010,4056467,0.79,0.89
2026-06-05 09:45:00,sz300897,山科智能,20.28,20.15,20.28,20.12,2522,5084688,-0.74,0.79
2026-06-05 09:46:00,sz300897,山科智能,20.14,20.13,20.14,20.1,1634,3287213,-0.1,0.2
2026-06-05 09:47:00,sz300897,山科智能,20.14,20.06,20.14,20.06,1932,3880822,-0.35,0.4
2026-06-05 09:48:00,sz300897,山科智能,20.09,20.14,20.15,20.05,1791,3602385,0.4,0.5
2026-06-05 09:49:00,sz300897,山科智能,20.14,20.1,20.15,20.08,1425,2864960,-0.2,0.35
2026-06-05 09:50:00,sz300897,山科智能,20.09,20.04,20.13,20.01,2208,4432697,-0.3,0.6
2026-06-05 09:51:00,sz300897,山科智能,20.04,19.88,20.04,19.88,3365,6728310,-0.8,0.8
2026-06-05 09:52:00,sz300897,山科智能,19.88,19.81,19.88,19.8,1823,3615654,-0.35,0.4
2026-06-05 09:53:00,sz300897,山科智能,19.82,19.95,19.96,19.8,2146,4263157,0.71,0.81
2026-06-05 09:54:00,sz300897,山科智能,19.95,19.97,19.99,19.88,1557,3104104,0.1,0.55
2026-06-05 09:55:00,sz300897,山科智能,19.99,20.02,20.04,19.95,1849,3695225,0.25,0.45
2026-06-05 09:56:00,sz300897,山科智能,20.01,19.96,20.01,19.94,1306,2610069,-0.3,0.35
2026-06-05 09:57:00,sz300897,山科智能,19.95,20.05,20.05,19.92,377,753856,0.45,0.65
2026-06-05 09:58:00,sz300897,山科智能,20.02,20.07,20.12,20.02,1184,2377780,0.1,0.5
2026-06-05 09:59:00,sz300897,山科智能,20.07,20.13,20.16,20.07,951,1914548,0.3,0.45
2026-06-05 10:00:00,sz300897,山科智能,20.15,20.08,20.15,20.06,740,1486931,-0.25,0.45
2026-06-05 10:01:00,sz300897,山科智能,20.02,20.01,20.08,20.0,956,1912894,-0.35,0.4
2026-06-05 10:02:00,sz300897,山科智能,20.01,20.05,20.05,19.99,456,913718,0.2,0.3
