datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301135,瑞德智能,17.77,17.77,17.77,17.77,85,151045,0.51,0.0
2026-06-05 09:31:00,sz301135,瑞德智能,17.78,17.7,17.78,17.63,258,457369,-0.39,0.84
2026-06-05 09:32:00,sz301135,瑞德智能,17.7,17.71,17.79,17.69,345,611815,0.06,0.56
2026-06-05 09:33:00,sz301135,瑞德智能,17.73,17.7,17.73,17.68,135,238764,-0.06,0.28
2026-06-05 09:34:00,sz301135,瑞德智能,17.69,17.67,17.71,17.66,117,206890,-0.17,0.28
2026-06-05 09:35:00,sz301135,瑞德智能,17.66,17.6,17.66,17.6,87,153443,-0.4,0.34
2026-06-05 09:36:00,sz301135,瑞德智能,17.6,17.55,17.61,17.53,58,102014,-0.28,0.45
2026-06-05 09:37:00,sz301135,瑞德智能,17.59,17.54,17.61,17.54,141,247676,-0.06,0.4
2026-06-05 09:38:00,sz301135,瑞德智能,17.55,17.53,17.55,17.52,88,154324,-0.06,0.17
2026-06-05 09:39:00,sz301135,瑞德智能,17.53,17.52,17.54,17.52,101,176139,-0.06,0.11
2026-06-05 09:40:00,sz301135,瑞德智能,17.51,17.5,17.52,17.48,77,135297,-0.11,0.23
2026-06-05 09:41:00,sz301135,瑞德智能,17.49,17.39,17.5,17.36,144,250395,-0.63,0.8
2026-06-05 09:42:00,sz301135,瑞德智能,17.36,17.35,17.4,17.35,124,215523,-0.23,0.29
2026-06-05 09:43:00,sz301135,瑞德智能,17.35,17.36,17.36,17.32,48,83432,0.06,0.23
2026-06-05 09:44:00,sz301135,瑞德智能,17.36,17.33,17.36,17.32,93,161069,-0.17,0.23
2026-06-05 09:45:00,sz301135,瑞德智能,17.35,17.35,17.38,17.35,131,227587,0.12,0.17
2026-06-05 09:46:00,sz301135,瑞德智能,17.33,17.3,17.33,17.28,189,328081,-0.29,0.29
2026-06-05 09:47:00,sz301135,瑞德智能,17.29,17.27,17.31,17.22,429,739876,-0.17,0.52
2026-06-05 09:48:00,sz301135,瑞德智能,17.28,17.3,17.35,17.28,178,307479,0.17,0.41
2026-06-05 09:49:00,sz301135,瑞德智能,17.3,17.38,17.38,17.3,190,330039,0.46,0.46
2026-06-05 09:50:00,sz301135,瑞德智能,17.39,17.33,17.39,17.33,22,38029,-0.29,0.35
2026-06-05 09:51:00,sz301135,瑞德智能,17.31,17.29,17.33,17.28,54,93444,-0.23,0.29
2026-06-05 09:52:00,sz301135,瑞德智能,17.29,17.28,17.29,17.27,41,70870,-0.06,0.12
2026-06-05 09:53:00,sz301135,瑞德智能,17.26,17.25,17.28,17.23,89,153345,-0.17,0.29
2026-06-05 09:54:00,sz301135,瑞德智能,17.27,17.31,17.31,17.27,84,145148,0.35,0.23
2026-06-05 09:55:00,sz301135,瑞德智能,17.35,17.42,17.45,17.35,73,127022,0.64,0.58
2026-06-05 09:56:00,sz301135,瑞德智能,17.42,17.41,17.43,17.4,78,135876,-0.06,0.17
2026-06-05 09:57:00,sz301135,瑞德智能,17.4,17.45,17.45,17.4,43,74939,0.23,0.29
2026-06-05 09:58:00,sz301135,瑞德智能,17.43,17.41,17.45,17.41,23,40086,-0.23,0.23
2026-06-05 09:59:00,sz301135,瑞德智能,17.42,17.35,17.42,17.35,127,221572,-0.34,0.4
2026-06-05 10:00:00,sz301135,瑞德智能,17.33,17.33,17.37,17.32,119,206733,-0.12,0.29
2026-06-05 10:01:00,sz301135,瑞德智能,17.32,17.3,17.32,17.3,92,159295,-0.17,0.12
2026-06-05 10:02:00,sz301135,瑞德智能,17.3,17.31,17.31,17.28,61,105496,0.06,0.17
2026-06-05 10:03:00,sz301135,瑞德智能,17.3,17.33,17.33,17.3,57,97988,0.12,0.17
2026-06-05 10:04:00,sz301135,瑞德智能,17.33,17.38,17.4,17.33,456,791322,0.29,0.4
2026-06-05 10:05:00,sz301135,瑞德智能,17.35,17.38,17.42,17.35,66,114695,0.0,0.4
2026-06-05 10:06:00,sz301135,瑞德智能,17.38,17.4,17.46,17.35,80,139136,0.12,0.63
2026-06-05 10:07:00,sz301135,瑞德智能,17.36,17.37,17.43,17.36,103,179206,-0.17,0.4
2026-06-05 10:08:00,sz301135,瑞德智能,17.37,17.37,17.42,17.37,76,131446,0.0,0.29
2026-06-05 10:09:00,sz301135,瑞德智能,17.38,17.38,17.4,17.35,37,64252,0.06,0.29
2026-06-05 10:10:00,sz301135,瑞德智能,17.4,17.42,17.43,17.38,77,134075,0.23,0.29
2026-06-05 10:11:00,sz301135,瑞德智能,17.42,17.38,17.43,17.38,79,137561,-0.23,0.29
2026-06-05 10:12:00,sz301135,瑞德智能,17.38,17.38,17.4,17.36,45,78195,0.0,0.23
2026-06-05 10:13:00,sz301135,瑞德智能,17.35,17.36,17.4,17.35,26,45141,-0.12,0.29
2026-06-05 10:14:00,sz301135,瑞德智能,17.36,17.4,17.4,17.36,51,88672,0.23,0.23
2026-06-05 10:15:00,sz301135,瑞德智能,17.44,17.49,17.5,17.44,98,171094,0.52,0.34
2026-06-05 10:16:00,sz301135,瑞德智能,17.51,17.51,17.51,17.51,1,1751,0.11,0.0
2026-06-05 10:17:00,sz301135,瑞德智能,17.5,17.54,17.54,17.49,153,267460,0.17,0.29
2026-06-05 10:18:00,sz301135,瑞德智能,17.55,17.54,17.57,17.53,311,545767,0.0,0.23
2026-06-05 10:19:00,sz301135,瑞德智能,17.52,17.55,17.56,17.52,26,45581,0.06,0.23
2026-06-05 10:20:00,sz301135,瑞德智能,17.55,17.56,17.57,17.55,26,45640,0.06,0.11
2026-06-05 10:21:00,sz301135,瑞德智能,17.55,17.63,17.63,17.55,114,200500,0.4,0.46
2026-06-05 10:22:00,sz301135,瑞德智能,17.6,17.58,17.63,17.56,91,160197,-0.28,0.4
2026-06-05 10:23:00,sz301135,瑞德智能,17.57,17.57,17.57,17.57,4,7028,-0.06,0.0
2026-06-05 10:24:00,sz301135,瑞德智能,17.58,17.63,17.63,17.55,108,190135,0.34,0.46
2026-06-05 10:25:00,sz301135,瑞德智能,17.56,17.68,17.68,17.55,145,255156,0.28,0.74
2026-06-05 10:26:00,sz301135,瑞德智能,17.59,17.78,17.78,17.59,96,169961,0.57,1.07
2026-06-05 10:27:00,sz301135,瑞德智能,17.65,17.67,17.7,17.65,144,254776,-0.62,0.28
2026-06-05 10:28:00,sz301135,瑞德智能,17.66,17.65,17.66,17.65,238,420872,-0.11,0.06
2026-06-05 10:29:00,sz301135,瑞德智能,17.65,17.69,17.81,17.65,108,191629,0.23,0.91
2026-06-05 10:30:00,sz301135,瑞德智能,17.68,17.68,17.69,17.62,91,160709,-0.06,0.4
2026-06-05 10:31:00,sz301135,瑞德智能,17.68,17.57,17.68,17.56,95,167448,-0.62,0.68
2026-06-05 10:32:00,sz301135,瑞德智能,17.61,17.61,17.61,17.58,78,137331,0.23,0.17
2026-06-05 10:33:00,sz301135,瑞德智能,17.61,17.63,17.63,17.61,8,14096,0.11,0.11
2026-06-05 10:34:00,sz301135,瑞德智能,17.63,17.61,17.63,17.59,97,170905,-0.11,0.23
2026-06-05 10:35:00,sz301135,瑞德智能,17.6,17.61,17.63,17.6,94,165458,0.0,0.17
2026-06-05 10:36:00,sz301135,瑞德智能,17.58,17.64,17.64,17.58,250,440582,0.17,0.34
2026-06-05 10:37:00,sz301135,瑞德智能,17.64,17.64,17.64,17.64,0,0,0.0,0.0
2026-06-05 10:38:00,sz301135,瑞德智能,17.63,17.65,17.65,17.63,5,8818,0.06,0.11
2026-06-05 10:39:00,sz301135,瑞德智能,17.66,17.64,17.68,17.64,35,61834,-0.06,0.23
2026-06-05 10:40:00,sz301135,瑞德智能,17.67,17.67,17.78,17.67,92,163133,0.17,0.62
2026-06-05 10:41:00,sz301135,瑞德智能,17.72,17.72,17.78,17.72,34,60310,0.28,0.34
2026-06-05 10:42:00,sz301135,瑞德智能,17.75,17.75,17.76,17.72,38,67449,0.17,0.23
2026-06-05 10:43:00,sz301135,瑞德智能,17.75,17.75,17.76,17.75,20,35503,0.0,0.06
2026-06-05 10:44:00,sz301135,瑞德智能,17.75,17.78,17.78,17.75,71,126202,0.17,0.17
2026-06-05 10:45:00,sz301135,瑞德智能,17.8,17.8,17.83,17.79,77,137049,0.11,0.22
2026-06-05 10:46:00,sz301135,瑞德智能,17.83,17.86,17.86,17.82,107,190889,0.34,0.22
2026-06-05 10:47:00,sz301135,瑞德智能,17.86,17.89,17.89,17.86,48,85832,0.17,0.17
2026-06-05 10:48:00,sz301135,瑞德智能,17.88,17.93,17.93,17.88,49,87699,0.22,0.28
2026-06-05 10:49:00,sz301135,瑞德智能,17.93,17.95,17.95,17.93,96,172223,0.11,0.11
2026-06-05 10:50:00,sz301135,瑞德智能,17.94,17.93,17.94,17.92,80,142878,-0.11,0.11
2026-06-05 10:51:00,sz301135,瑞德智能,17.94,17.95,17.95,17.93,130,233238,0.11,0.11
2026-06-05 10:52:00,sz301135,瑞德智能,17.94,18.0,18.0,17.94,178,320428,0.28,0.33
2026-06-05 10:53:00,sz301135,瑞德智能,17.96,18.0,18.05,17.8,223,400118,0.0,1.39
2026-06-05 10:54:00,sz301135,瑞德智能,18.02,18.02,18.02,18.01,90,162131,0.11,0.06
2026-06-05 10:55:00,sz301135,瑞德智能,18.03,18.04,18.05,18.01,134,241667,0.11,0.22
2026-06-05 10:56:00,sz301135,瑞德智能,18.05,18.04,18.05,18.01,107,192993,0.0,0.22
2026-06-05 10:57:00,sz301135,瑞德智能,18.03,18.01,18.04,18.01,130,234394,-0.17,0.17
