datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600713,南京医药,4.97,4.97,4.97,4.97,216,107352,0.0,0.0
2026-06-05 09:31:00,sh600713,南京医药,4.98,4.99,5.0,4.98,1393,695033,0.4,0.4
2026-06-05 09:32:00,sh600713,南京医药,4.99,5.01,5.01,4.99,1641,821195,0.4,0.4
2026-06-05 09:33:00,sh600713,南京医药,5.02,5.02,5.02,5.01,1565,784911,0.2,0.2
2026-06-05 09:34:00,sh600713,南京医药,5.01,5.02,5.03,5.01,1835,921763,0.0,0.4
2026-06-05 09:35:00,sh600713,南京医药,5.02,5.03,5.04,5.02,1928,969524,0.2,0.4
2026-06-05 09:36:00,sh600713,南京医药,5.03,5.02,5.03,5.02,1157,581932,-0.2,0.2
2026-06-05 09:37:00,sh600713,南京医药,5.03,5.04,5.04,5.02,1691,850565,0.4,0.4
2026-06-05 09:38:00,sh600713,南京医药,5.04,5.04,5.04,5.03,295,148674,0.0,0.2
2026-06-05 09:39:00,sh600713,南京医药,5.04,5.04,5.05,5.04,3618,1824594,0.0,0.2
2026-06-05 09:40:00,sh600713,南京医药,5.04,5.05,5.05,5.04,1332,672508,0.2,0.2
2026-06-05 09:41:00,sh600713,南京医药,5.05,5.04,5.05,5.04,1389,700271,-0.2,0.2
2026-06-05 09:42:00,sh600713,南京医药,5.04,5.04,5.05,5.03,1602,807644,0.0,0.4
2026-06-05 09:43:00,sh600713,南京医药,5.04,5.06,5.06,5.04,2766,1397311,0.4,0.4
2026-06-05 09:44:00,sh600713,南京医药,5.06,5.05,5.06,5.05,1323,669366,-0.2,0.2
2026-06-05 09:45:00,sh600713,南京医药,5.06,5.05,5.06,5.05,604,305214,0.0,0.2
2026-06-05 09:46:00,sh600713,南京医药,5.06,5.06,5.06,5.05,926,467772,0.2,0.2
2026-06-05 09:47:00,sh600713,南京医药,5.05,5.05,5.05,5.05,479,241926,-0.2,0.0
2026-06-05 09:48:00,sh600713,南京医药,5.05,5.04,5.06,5.04,783,395404,-0.2,0.4
2026-06-05 09:49:00,sh600713,南京医药,5.04,5.04,5.05,5.04,783,394908,0.0,0.2
2026-06-05 09:50:00,sh600713,南京医药,5.04,5.03,5.05,5.03,250,125961,-0.2,0.4
2026-06-05 09:51:00,sh600713,南京医药,5.03,5.03,5.03,5.03,112,56336,0.0,0.0
2026-06-05 09:52:00,sh600713,南京医药,5.03,5.03,5.04,5.03,258,129775,0.0,0.2
