datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000603,盛达资源,30.12,30.12,30.12,30.12,1151,3466812,0.0,0.0
2026-06-05 09:31:00,sz000603,盛达资源,30.11,29.83,30.11,29.7,6115,18299022,-0.96,1.36
2026-06-05 09:32:00,sz000603,盛达资源,29.82,29.91,30.01,29.76,3537,10562340,0.27,0.84
2026-06-05 09:33:00,sz000603,盛达资源,29.89,29.8,29.89,29.78,2837,8460124,-0.37,0.37
2026-06-05 09:34:00,sz000603,盛达资源,29.83,29.83,29.84,29.77,1670,4977549,0.1,0.23
2026-06-05 09:35:00,sz000603,盛达资源,29.86,29.84,29.92,29.81,1498,4474517,0.03,0.37
2026-06-05 09:36:00,sz000603,盛达资源,29.82,29.95,29.95,29.82,2109,6304993,0.37,0.44
2026-06-05 09:37:00,sz000603,盛达资源,29.95,29.89,29.97,29.88,948,2836489,-0.2,0.3
2026-06-05 09:38:00,sz000603,盛达资源,29.88,29.91,30.0,29.87,1400,4186120,0.07,0.43
2026-06-05 09:39:00,sz000603,盛达资源,29.91,29.92,29.98,29.89,1449,4333496,0.03,0.3
2026-06-05 09:40:00,sz000603,盛达资源,29.92,29.99,30.0,29.89,1681,5032199,0.23,0.37
2026-06-05 09:41:00,sz000603,盛达资源,30.0,29.88,30.0,29.84,1353,4047844,-0.37,0.53
2026-06-05 09:42:00,sz000603,盛达资源,29.85,29.93,29.99,29.85,1035,3097969,0.17,0.47
2026-06-05 09:43:00,sz000603,盛达资源,29.93,29.87,29.96,29.87,1089,3258556,-0.2,0.3
2026-06-05 09:44:00,sz000603,盛达资源,29.88,29.94,29.94,29.82,633,1890778,0.23,0.4
2026-06-05 09:45:00,sz000603,盛达资源,29.91,29.87,29.91,29.86,638,1907104,-0.23,0.17
2026-06-05 09:46:00,sz000603,盛达资源,29.88,29.79,29.9,29.75,1458,4349291,-0.27,0.5
2026-06-05 09:47:00,sz000603,盛达资源,29.77,29.8,29.8,29.73,804,2393391,0.03,0.23
2026-06-05 09:48:00,sz000603,盛达资源,29.8,29.83,29.85,29.77,794,2366553,0.1,0.27
2026-06-05 09:49:00,sz000603,盛达资源,29.83,29.92,29.93,29.83,658,1966521,0.3,0.34
2026-06-05 09:50:00,sz000603,盛达资源,29.92,29.95,29.95,29.91,745,2229375,0.1,0.13
2026-06-05 09:51:00,sz000603,盛达资源,29.94,29.91,29.96,29.91,838,2508762,-0.13,0.17
2026-06-05 09:52:00,sz000603,盛达资源,29.91,29.94,29.95,29.88,522,1561161,0.1,0.23
2026-06-05 09:53:00,sz000603,盛达资源,29.95,29.95,29.96,29.89,1469,4396608,0.03,0.23
2026-06-05 09:54:00,sz000603,盛达资源,29.94,30.02,30.05,29.93,1192,3575467,0.23,0.4
2026-06-05 09:55:00,sz000603,盛达资源,30.02,30.15,30.15,30.02,814,2449438,0.43,0.43
2026-06-05 09:56:00,sz000603,盛达资源,30.15,30.19,30.19,30.14,892,2689663,0.13,0.17
2026-06-05 09:57:00,sz000603,盛达资源,30.24,30.23,30.3,30.23,1875,5671495,0.13,0.23
2026-06-05 09:58:00,sz000603,盛达资源,30.23,30.23,30.24,30.19,829,2505354,0.0,0.17
2026-06-05 09:59:00,sz000603,盛达资源,30.23,30.29,30.35,30.23,1346,4077534,0.2,0.4
2026-06-05 10:00:00,sz000603,盛达资源,30.3,30.32,30.39,30.3,969,2941077,0.1,0.3
2026-06-05 10:01:00,sz000603,盛达资源,30.34,30.23,30.34,30.23,474,1435369,-0.3,0.36
2026-06-05 10:02:00,sz000603,盛达资源,30.22,30.18,30.22,30.17,846,2554303,-0.17,0.17
2026-06-05 10:03:00,sz000603,盛达资源,30.18,30.23,30.24,30.18,918,2773209,0.17,0.2
