datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600894,广日股份,8.91,8.91,8.91,8.91,153,136323,0.11,0.0
2026-06-05 09:31:00,sh600894,广日股份,8.91,8.86,8.92,8.86,711,633282,-0.56,0.67
2026-06-05 09:32:00,sh600894,广日股份,8.87,8.85,8.87,8.81,895,792266,-0.11,0.68
2026-06-05 09:33:00,sh600894,广日股份,8.85,8.93,8.96,8.85,1289,1150338,0.9,1.24
2026-06-05 09:34:00,sh600894,广日股份,8.93,8.94,8.94,8.88,415,370443,0.11,0.67
2026-06-05 09:35:00,sh600894,广日股份,8.94,8.95,8.97,8.94,769,688565,0.11,0.34
2026-06-05 09:36:00,sh600894,广日股份,8.95,8.96,8.97,8.95,643,575777,0.11,0.22
2026-06-05 09:37:00,sh600894,广日股份,8.96,9.01,9.02,8.96,3263,2930526,0.56,0.67
2026-06-05 09:38:00,sh600894,广日股份,9.02,8.99,9.03,8.98,1014,913927,-0.22,0.55
2026-06-05 09:39:00,sh600894,广日股份,8.99,9.02,9.04,8.98,1402,1263907,0.33,0.67
2026-06-05 09:40:00,sh600894,广日股份,9.02,9.02,9.03,9.01,1466,1322200,0.0,0.22
2026-06-05 09:41:00,sh600894,广日股份,9.02,9.0,9.03,9.0,1000,901775,-0.22,0.33
2026-06-05 09:42:00,sh600894,广日股份,9.0,9.0,9.02,8.99,530,477025,0.0,0.33
2026-06-05 09:43:00,sh600894,广日股份,9.02,9.01,9.02,9.0,537,483773,0.11,0.22
2026-06-05 09:44:00,sh600894,广日股份,9.0,9.01,9.02,9.0,609,549069,0.0,0.22
2026-06-05 09:45:00,sh600894,广日股份,9.01,9.01,9.02,9.01,102,91951,0.0,0.11
2026-06-05 09:46:00,sh600894,广日股份,9.01,9.01,9.02,9.0,380,342401,0.0,0.22
2026-06-05 09:47:00,sh600894,广日股份,9.01,8.99,9.01,8.99,630,566915,-0.22,0.22
2026-06-05 09:48:00,sh600894,广日股份,8.99,8.98,8.99,8.97,231,207513,-0.11,0.22
2026-06-05 09:49:00,sh600894,广日股份,8.97,8.97,8.98,8.97,331,296956,-0.11,0.11
2026-06-05 09:50:00,sh600894,广日股份,8.97,8.95,8.97,8.95,302,270740,-0.22,0.22
2026-06-05 09:51:00,sh600894,广日股份,8.95,8.95,8.96,8.95,74,66241,0.0,0.11
2026-06-05 09:52:00,sh600894,广日股份,8.95,8.97,8.97,8.95,272,243776,0.22,0.22
2026-06-05 09:53:00,sh600894,广日股份,8.97,8.97,8.98,8.97,141,127039,0.0,0.11
2026-06-05 09:54:00,sh600894,广日股份,8.98,8.98,9.0,8.98,403,362295,0.11,0.22
2026-06-05 09:55:00,sh600894,广日股份,8.98,8.99,9.0,8.98,283,254646,0.11,0.22
2026-06-05 09:56:00,sh600894,广日股份,9.0,8.98,9.0,8.98,140,125779,-0.11,0.22
2026-06-05 09:57:00,sh600894,广日股份,8.98,8.97,8.99,8.97,77,69154,-0.11,0.22
2026-06-05 09:58:00,sh600894,广日股份,8.97,8.97,8.98,8.96,117,104916,0.0,0.22
2026-06-05 09:59:00,sh600894,广日股份,8.96,8.95,8.96,8.95,157,140672,-0.22,0.11
