datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688275,万润新能,128.74,128.74,128.74,128.74,47,605078,0.55,0.0
2026-06-05 09:31:00,sh688275,万润新能,129.59,126.17,129.59,126.17,822,10424509,-2.0,2.66
2026-06-05 09:32:00,sh688275,万润新能,126.15,125.1,126.45,124.96,824,10362199,-0.85,1.18
2026-06-05 09:33:00,sh688275,万润新能,125.1,125.5,125.5,124.91,969,12134400,0.32,0.47
2026-06-05 09:34:00,sh688275,万润新能,125.5,125.19,125.78,124.59,791,9873712,-0.25,0.95
2026-06-05 09:35:00,sh688275,万润新能,125.52,125.19,125.54,124.92,587,7350837,0.0,0.5
2026-06-05 09:36:00,sh688275,万润新能,125.19,125.07,125.45,124.92,425,5327688,-0.1,0.42
2026-06-05 09:37:00,sh688275,万润新能,125.42,124.98,125.42,124.98,417,5220987,-0.07,0.35
2026-06-05 09:38:00,sh688275,万润新能,125.09,125.12,125.75,125.09,811,10160952,0.11,0.53
2026-06-05 09:39:00,sh688275,万润新能,124.8,124.61,124.8,124.02,409,5093259,-0.41,0.62
2026-06-05 09:40:00,sh688275,万润新能,124.58,125.25,125.29,124.46,309,3854769,0.51,0.67
2026-06-05 09:41:00,sh688275,万润新能,124.94,124.54,124.94,124.05,521,6489574,-0.57,0.71
2026-06-05 09:42:00,sh688275,万润新能,124.53,124.43,124.8,124.32,730,9100588,-0.09,0.39
2026-06-05 09:43:00,sh688275,万润新能,124.63,124.7,125.08,124.63,608,7586530,0.22,0.36
2026-06-05 09:44:00,sh688275,万润新能,124.69,125.03,125.03,124.59,358,4467569,0.26,0.35
2026-06-05 09:45:00,sh688275,万润新能,124.72,124.49,124.72,124.49,191,2377049,-0.43,0.18
2026-06-05 09:46:00,sh688275,万润新能,124.5,123.83,124.5,123.79,446,5537886,-0.53,0.57
2026-06-05 09:47:00,sh688275,万润新能,123.66,123.82,123.92,123.52,362,4479987,-0.01,0.32
2026-06-05 09:48:00,sh688275,万润新能,124.0,123.83,124.29,123.83,273,3383200,0.01,0.37
2026-06-05 09:49:00,sh688275,万润新能,123.83,124.04,124.08,123.83,401,4969163,0.17,0.2
2026-06-05 09:50:00,sh688275,万润新能,123.98,124.26,124.31,123.96,111,1383206,0.18,0.28
2026-06-05 09:51:00,sh688275,万润新能,124.25,124.53,124.58,124.18,86,1074977,0.22,0.32
2026-06-05 09:52:00,sh688275,万润新能,124.36,124.46,124.57,124.21,213,2648633,-0.06,0.29
2026-06-05 09:53:00,sh688275,万润新能,124.31,124.14,124.47,124.11,259,3217242,-0.26,0.29
2026-06-05 09:54:00,sh688275,万润新能,124.14,124.63,124.68,124.07,247,3068232,0.39,0.49
2026-06-05 09:55:00,sh688275,万润新能,124.68,125.94,126.24,124.68,369,4624198,1.05,1.25
2026-06-05 09:56:00,sh688275,万润新能,125.94,125.97,125.98,125.65,588,7387694,0.02,0.26
2026-06-05 09:57:00,sh688275,万润新能,125.96,125.82,126.21,125.81,176,2223288,-0.12,0.32
2026-06-05 09:58:00,sh688275,万润新能,125.92,125.65,125.98,125.55,174,2183225,-0.14,0.34
2026-06-05 09:59:00,sh688275,万润新能,125.54,125.33,125.64,125.28,145,1819810,-0.25,0.29
2026-06-05 10:00:00,sh688275,万润新能,125.43,125.57,125.65,125.36,207,2599306,0.19,0.23
2026-06-05 10:01:00,sh688275,万润新能,125.44,125.54,125.64,125.3,335,4201913,-0.02,0.27
2026-06-05 10:02:00,sh688275,万润新能,125.25,125.67,125.68,125.25,348,4368352,0.1,0.34
2026-06-05 10:03:00,sh688275,万润新能,125.67,125.41,126.16,125.0,642,8031513,-0.21,0.92
2026-06-05 10:04:00,sh688275,万润新能,125.79,125.79,125.9,125.73,60,759896,0.3,0.14
2026-06-05 10:05:00,sh688275,万润新能,125.73,125.38,125.79,125.31,610,7631532,-0.33,0.38
2026-06-05 10:06:00,sh688275,万润新能,125.38,125.74,125.84,125.2,144,1806893,0.29,0.51
2026-06-05 10:07:00,sh688275,万润新能,125.6,125.49,125.65,125.45,106,1331807,-0.2,0.16
2026-06-05 10:08:00,sh688275,万润新能,125.35,125.16,125.36,125.0,151,1892423,-0.26,0.29
2026-06-05 10:09:00,sh688275,万润新能,125.26,125.36,125.73,125.26,162,2022448,0.16,0.38
2026-06-05 10:10:00,sh688275,万润新能,125.41,125.31,125.55,125.31,83,1042725,-0.04,0.19
2026-06-05 10:11:00,sh688275,万润新能,125.29,125.19,125.41,125.0,174,2183378,-0.1,0.33
