datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002570,贝因美,5.56,5.56,5.56,5.56,40112,22302271,-2.8,0.0
2026-06-05 09:31:00,sz002570,贝因美,5.56,5.58,5.63,5.5,102492,56943928,0.36,2.34
2026-06-05 09:32:00,sz002570,贝因美,5.58,5.61,5.66,5.58,45895,25780710,0.54,1.43
2026-06-05 09:33:00,sz002570,贝因美,5.59,5.61,5.62,5.58,29400,16480218,0.0,0.71
2026-06-05 09:34:00,sz002570,贝因美,5.6,5.69,5.71,5.58,29663,16665195,1.43,2.32
2026-06-05 09:35:00,sz002570,贝因美,5.68,5.67,5.7,5.66,21471,12214100,-0.35,0.7
2026-06-05 09:36:00,sz002570,贝因美,5.66,5.64,5.67,5.64,14264,8070524,-0.53,0.53
2026-06-05 09:37:00,sz002570,贝因美,5.64,5.63,5.64,5.61,14332,8065899,-0.18,0.53
2026-06-05 09:38:00,sz002570,贝因美,5.62,5.68,5.68,5.62,18154,10264171,0.89,1.07
2026-06-05 09:39:00,sz002570,贝因美,5.73,5.77,5.78,5.7,65580,37614436,1.58,1.41
2026-06-05 09:40:00,sz002570,贝因美,5.78,5.82,5.87,5.78,100633,58551900,0.87,1.56
2026-06-05 09:41:00,sz002570,贝因美,5.81,5.79,5.82,5.74,34366,19904686,-0.52,1.37
2026-06-05 09:42:00,sz002570,贝因美,5.78,5.76,5.78,5.73,24586,14165543,-0.52,0.86
2026-06-05 09:43:00,sz002570,贝因美,5.75,5.71,5.75,5.71,24819,14215046,-0.87,0.69
2026-06-05 09:44:00,sz002570,贝因美,5.7,5.71,5.72,5.7,12196,6964154,0.0,0.35
2026-06-05 09:45:00,sz002570,贝因美,5.7,5.7,5.72,5.7,6752,3854287,-0.18,0.35
2026-06-05 09:46:00,sz002570,贝因美,5.7,5.64,5.7,5.64,17024,9663536,-1.05,1.05
2026-06-05 09:47:00,sz002570,贝因美,5.64,5.68,5.68,5.63,7568,4273324,0.71,0.89
2026-06-05 09:48:00,sz002570,贝因美,5.68,5.65,5.68,5.64,8899,5035843,-0.53,0.7
2026-06-05 09:49:00,sz002570,贝因美,5.65,5.61,5.65,5.61,9572,5391037,-0.71,0.71
2026-06-05 09:50:00,sz002570,贝因美,5.61,5.6,5.61,5.59,19016,10640923,-0.18,0.36
2026-06-05 09:51:00,sz002570,贝因美,5.6,5.64,5.64,5.6,7660,4305114,0.71,0.71
2026-06-05 09:52:00,sz002570,贝因美,5.64,5.64,5.64,5.63,8995,5067865,0.0,0.18
2026-06-05 09:53:00,sz002570,贝因美,5.63,5.6,5.63,5.6,8519,4779599,-0.71,0.53
2026-06-05 09:54:00,sz002570,贝因美,5.61,5.62,5.62,5.61,6403,3592025,0.36,0.18
2026-06-05 09:55:00,sz002570,贝因美,5.62,5.61,5.62,5.6,6451,3620235,-0.18,0.36
2026-06-05 09:56:00,sz002570,贝因美,5.61,5.6,5.62,5.6,10339,5792633,-0.18,0.36
2026-06-05 09:57:00,sz002570,贝因美,5.59,5.57,5.59,5.57,9295,5188537,-0.54,0.36
2026-06-05 09:58:00,sz002570,贝因美,5.57,5.57,5.57,5.55,12667,7037913,0.0,0.36
2026-06-05 09:59:00,sz002570,贝因美,5.56,5.58,5.58,5.56,4872,2712306,0.18,0.36
2026-06-05 10:00:00,sz002570,贝因美,5.57,5.57,5.57,5.56,5191,2888652,-0.18,0.18
2026-06-05 10:01:00,sz002570,贝因美,5.57,5.55,5.57,5.55,7872,4374899,-0.36,0.36
2026-06-05 10:02:00,sz002570,贝因美,5.56,5.58,5.58,5.56,6072,3377574,0.54,0.36
2026-06-05 10:03:00,sz002570,贝因美,5.58,5.58,5.59,5.57,4468,2492124,0.0,0.36
2026-06-05 10:04:00,sz002570,贝因美,5.58,5.58,5.59,5.58,5856,3268716,0.0,0.18
2026-06-05 10:05:00,sz002570,贝因美,5.58,5.56,5.58,5.56,3417,1902927,-0.36,0.36
2026-06-05 10:06:00,sz002570,贝因美,5.56,5.56,5.58,5.56,7336,4079880,0.0,0.36
2026-06-05 10:07:00,sz002570,贝因美,5.56,5.53,5.56,5.52,16175,8959680,-0.54,0.72
2026-06-05 10:08:00,sz002570,贝因美,5.52,5.52,5.53,5.52,10656,5880139,-0.18,0.18
2026-06-05 10:09:00,sz002570,贝因美,5.53,5.53,5.53,5.52,6531,3604789,0.18,0.18
2026-06-05 10:10:00,sz002570,贝因美,5.53,5.53,5.55,5.53,5720,3168742,0.0,0.36
2026-06-05 10:11:00,sz002570,贝因美,5.54,5.53,5.54,5.53,6879,3806125,0.0,0.18
2026-06-05 10:12:00,sz002570,贝因美,5.54,5.54,5.54,5.53,3238,1791603,0.18,0.18
2026-06-05 10:13:00,sz002570,贝因美,5.54,5.53,5.55,5.53,3707,2052356,-0.18,0.36
2026-06-05 10:14:00,sz002570,贝因美,5.54,5.52,5.54,5.52,4833,2672172,-0.18,0.36
2026-06-05 10:15:00,sz002570,贝因美,5.53,5.54,5.54,5.52,4890,2701837,0.36,0.36
2026-06-05 10:16:00,sz002570,贝因美,5.53,5.53,5.54,5.53,2468,1364591,-0.18,0.18
2026-06-05 10:17:00,sz002570,贝因美,5.54,5.55,5.55,5.53,2210,1223650,0.36,0.36
2026-06-05 10:18:00,sz002570,贝因美,5.55,5.56,5.56,5.54,3448,1912536,0.18,0.36
2026-06-05 10:19:00,sz002570,贝因美,5.56,5.56,5.56,5.55,4095,2275966,0.0,0.18
