datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002482,广田集团,1.47,1.47,1.47,1.47,1516,222852,0.0,0.0
2026-06-05 09:31:00,sz002482,广田集团,1.46,1.48,1.48,1.46,31604,4651943,0.68,1.36
2026-06-05 09:32:00,sz002482,广田集团,1.48,1.5,1.5,1.48,30375,4520163,1.35,1.35
2026-06-05 09:33:00,sz002482,广田集团,1.5,1.5,1.51,1.49,41358,6198487,0.0,1.33
2026-06-05 09:34:00,sz002482,广田集团,1.5,1.5,1.5,1.49,17697,2654428,0.0,0.67
2026-06-05 09:35:00,sz002482,广田集团,1.5,1.5,1.5,1.5,2255,337895,0.0,0.0
2026-06-05 09:36:00,sz002482,广田集团,1.49,1.49,1.5,1.49,1239,184811,-0.67,0.67
2026-06-05 09:37:00,sz002482,广田集团,1.5,1.49,1.5,1.49,19223,2864338,0.0,0.67
2026-06-05 09:38:00,sz002482,广田集团,1.49,1.49,1.49,1.48,666,99224,0.0,0.67
2026-06-05 09:39:00,sz002482,广田集团,1.49,1.49,1.49,1.48,3713,553175,0.0,0.67
2026-06-05 09:40:00,sz002482,广田集团,1.49,1.49,1.49,1.48,2064,307364,0.0,0.67
2026-06-05 09:41:00,sz002482,广田集团,1.49,1.49,1.49,1.48,856,127080,0.0,0.67
2026-06-05 09:42:00,sz002482,广田集团,1.48,1.49,1.49,1.48,41686,6189777,0.0,0.67
2026-06-05 09:43:00,sz002482,广田集团,1.49,1.49,1.5,1.49,10362,1545005,0.0,0.67
2026-06-05 09:44:00,sz002482,广田集团,1.49,1.48,1.49,1.48,787,116557,-0.67,0.67
2026-06-05 09:45:00,sz002482,广田集团,1.49,1.49,1.49,1.48,145,21604,0.68,0.68
2026-06-05 09:46:00,sz002482,广田集团,1.49,1.48,1.49,1.48,66,9781,-0.67,0.67
2026-06-05 09:47:00,sz002482,广田集团,1.49,1.48,1.49,1.48,1662,247531,0.0,0.68
2026-06-05 09:48:00,sz002482,广田集团,1.49,1.49,1.49,1.49,106,15720,0.68,0.0
2026-06-05 09:49:00,sz002482,广田集团,1.48,1.5,1.5,1.48,17172,2559039,0.67,1.34
2026-06-05 09:50:00,sz002482,广田集团,1.5,1.5,1.5,1.49,190,28413,0.0,0.67
2026-06-05 09:51:00,sz002482,广田集团,1.49,1.48,1.49,1.48,4008,597090,-1.33,0.67
2026-06-05 09:52:00,sz002482,广田集团,1.48,1.49,1.49,1.48,490,72995,0.68,0.68
2026-06-05 09:53:00,sz002482,广田集团,1.49,1.49,1.49,1.49,41,6109,0.0,0.0
2026-06-05 09:54:00,sz002482,广田集团,1.49,1.49,1.49,1.48,369,54848,0.0,0.67
2026-06-05 09:55:00,sz002482,广田集团,1.49,1.5,1.5,1.48,4330,645309,0.67,1.34
2026-06-05 09:56:00,sz002482,广田集团,1.49,1.49,1.5,1.48,7796,1161102,-0.67,1.33
2026-06-05 09:57:00,sz002482,广田集团,1.49,1.49,1.49,1.48,2660,395909,0.0,0.67
2026-06-05 09:58:00,sz002482,广田集团,1.49,1.49,1.49,1.49,75,11175,0.0,0.0
2026-06-05 09:59:00,sz002482,广田集团,1.48,1.48,1.48,1.48,5,740,-0.67,0.0
