datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600568,ST中珠,2.68,2.68,2.68,2.68,1295,347060,-0.74,0.0
2026-06-05 09:31:00,sh600568,ST中珠,2.68,2.7,2.7,2.68,669,179487,0.75,0.75
2026-06-05 09:32:00,sh600568,ST中珠,2.7,2.69,2.7,2.69,807,217210,-0.37,0.37
2026-06-05 09:33:00,sh600568,ST中珠,2.7,2.74,2.76,2.7,6645,1813053,1.86,2.23
2026-06-05 09:34:00,sh600568,ST中珠,2.74,2.71,2.74,2.71,1277,347670,-1.09,1.09
2026-06-05 09:35:00,sh600568,ST中珠,2.71,2.72,2.72,2.71,633,171643,0.37,0.37
2026-06-05 09:36:00,sh600568,ST中珠,2.71,2.7,2.71,2.7,468,126627,-0.74,0.37
2026-06-05 09:37:00,sh600568,ST中珠,2.7,2.71,2.71,2.7,737,199604,0.37,0.37
2026-06-05 09:38:00,sh600568,ST中珠,2.71,2.71,2.71,2.71,424,114904,0.0,0.0
2026-06-05 09:39:00,sh600568,ST中珠,2.71,2.71,2.71,2.7,1336,362006,0.0,0.37
2026-06-05 09:40:00,sh600568,ST中珠,2.7,2.7,2.7,2.7,927,250322,-0.37,0.0
2026-06-05 09:41:00,sh600568,ST中珠,2.7,2.69,2.7,2.69,5146,1389203,-0.37,0.37
2026-06-05 09:42:00,sh600568,ST中珠,2.69,2.69,2.69,2.69,205,55180,0.0,0.0
2026-06-05 09:43:00,sh600568,ST中珠,2.69,2.69,2.7,2.69,5395,1451258,0.0,0.37
2026-06-05 09:44:00,sh600568,ST中珠,2.67,2.67,2.69,2.67,6161,1650716,-0.74,0.74
2026-06-05 09:45:00,sh600568,ST中珠,2.67,2.68,2.69,2.67,652,174772,0.37,0.75
2026-06-05 09:46:00,sh600568,ST中珠,2.68,2.68,2.68,2.68,494,132692,0.0,0.0
2026-06-05 09:47:00,sh600568,ST中珠,2.67,2.67,2.68,2.67,4273,1144013,-0.37,0.37
2026-06-05 09:48:00,sh600568,ST中珠,2.67,2.67,2.67,2.67,225,60126,0.0,0.0
2026-06-05 09:49:00,sh600568,ST中珠,2.67,2.68,2.68,2.67,940,251602,0.37,0.37
2026-06-05 09:50:00,sh600568,ST中珠,2.68,2.68,2.68,2.68,55,14740,0.0,0.0
2026-06-05 09:51:00,sh600568,ST中珠,2.68,2.68,2.69,2.68,493,132186,0.0,0.37
