datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002081,金螳螂,6.11,6.11,6.11,6.11,59699,36476089,-1.13,0.0
2026-06-05 09:31:00,sz002081,金螳螂,6.18,6.12,6.18,6.12,139190,85380295,0.16,0.98
2026-06-05 09:32:00,sz002081,金螳螂,6.12,6.16,6.17,6.1,95235,58517840,0.65,1.14
2026-06-05 09:33:00,sz002081,金螳螂,6.16,6.3,6.33,6.16,136634,84835432,2.27,2.76
2026-06-05 09:34:00,sz002081,金螳螂,6.29,6.23,6.29,6.22,101322,63323820,-1.11,1.11
2026-06-05 09:35:00,sz002081,金螳螂,6.24,6.33,6.38,6.23,136738,86262824,1.61,2.41
2026-06-05 09:36:00,sz002081,金螳螂,6.32,6.26,6.32,6.26,65357,41085764,-1.11,0.95
2026-06-05 09:37:00,sz002081,金螳螂,6.25,6.17,6.29,6.17,64682,40340072,-1.44,1.92
2026-06-05 09:38:00,sz002081,金螳螂,6.18,6.15,6.19,6.15,83224,51309620,-0.32,0.65
2026-06-05 09:39:00,sz002081,金螳螂,6.15,6.12,6.17,6.12,48355,29742104,-0.49,0.81
2026-06-05 09:40:00,sz002081,金螳螂,6.11,6.09,6.11,6.05,44956,27391868,-0.49,0.98
2026-06-05 09:41:00,sz002081,金螳螂,6.09,6.1,6.11,6.08,29718,18113660,0.16,0.49
2026-06-05 09:42:00,sz002081,金螳螂,6.11,6.12,6.13,6.11,40134,24547228,0.33,0.33
2026-06-05 09:43:00,sz002081,金螳螂,6.1,6.03,6.12,6.02,46805,28408984,-1.47,1.63
2026-06-05 09:44:00,sz002081,金螳螂,6.02,6.03,6.05,6.01,39187,23632212,0.0,0.66
2026-06-05 09:45:00,sz002081,金螳螂,6.03,5.99,6.04,5.98,41204,24773374,-0.66,1.0
2026-06-05 09:46:00,sz002081,金螳螂,5.97,5.96,5.97,5.92,40587,24146264,-0.5,0.83
2026-06-05 09:47:00,sz002081,金螳螂,5.96,5.98,5.99,5.96,19088,11387510,0.34,0.5
2026-06-05 09:48:00,sz002081,金螳螂,5.98,5.91,5.98,5.9,52935,31389830,-1.17,1.34
2026-06-05 09:49:00,sz002081,金螳螂,5.91,5.94,5.96,5.91,26156,15511645,0.51,0.85
2026-06-05 09:50:00,sz002081,金螳螂,5.93,5.91,5.93,5.91,17283,10231106,-0.51,0.34
