datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600079,ST人福,17.61,17.61,17.61,17.61,1403,2470683,1.56,0.0
2026-06-05 09:31:00,sh600079,ST人福,17.61,17.58,17.61,17.57,2784,4899701,-0.17,0.23
2026-06-05 09:32:00,sh600079,ST人福,17.57,17.54,17.57,17.54,1939,3404603,-0.23,0.17
2026-06-05 09:33:00,sh600079,ST人福,17.53,17.54,17.54,17.52,1803,3161497,0.0,0.11
2026-06-05 09:34:00,sh600079,ST人福,17.54,17.55,17.56,17.53,1562,2740657,0.06,0.17
2026-06-05 09:35:00,sh600079,ST人福,17.56,17.56,17.57,17.54,952,1670425,0.06,0.17
2026-06-05 09:36:00,sh600079,ST人福,17.55,17.54,17.56,17.54,733,1286714,-0.11,0.11
2026-06-05 09:37:00,sh600079,ST人福,17.54,17.52,17.54,17.51,675,1183191,-0.11,0.17
2026-06-05 09:38:00,sh600079,ST人福,17.51,17.5,17.51,17.5,1284,2247988,-0.11,0.06
2026-06-05 09:39:00,sh600079,ST人福,17.51,17.49,17.53,17.49,1495,2617347,-0.06,0.23
2026-06-05 09:40:00,sh600079,ST人福,17.49,17.48,17.49,17.47,336,587354,-0.06,0.11
2026-06-05 09:41:00,sh600079,ST人福,17.48,17.47,17.49,17.47,429,749878,-0.06,0.11
2026-06-05 09:42:00,sh600079,ST人福,17.47,17.47,17.48,17.47,1085,1895749,0.0,0.06
2026-06-05 09:43:00,sh600079,ST人福,17.48,17.48,17.5,17.47,1116,1951242,0.06,0.17
2026-06-05 09:44:00,sh600079,ST人福,17.49,17.5,17.5,17.49,352,615723,0.11,0.06
2026-06-05 09:45:00,sh600079,ST人福,17.5,17.5,17.51,17.5,595,1041489,0.0,0.06
2026-06-05 09:46:00,sh600079,ST人福,17.5,17.52,17.53,17.49,1636,2864677,0.11,0.23
2026-06-05 09:47:00,sh600079,ST人福,17.52,17.51,17.53,17.49,606,1061109,-0.06,0.23
2026-06-05 09:48:00,sh600079,ST人福,17.53,17.53,17.53,17.51,580,1016497,0.11,0.11
2026-06-05 09:49:00,sh600079,ST人福,17.53,17.58,17.58,17.53,1591,2793654,0.29,0.29
2026-06-05 09:50:00,sh600079,ST人福,17.58,17.55,17.58,17.55,728,1278658,-0.17,0.17
2026-06-05 09:51:00,sh600079,ST人福,17.55,17.56,17.56,17.54,686,1204361,0.06,0.11
2026-06-05 09:52:00,sh600079,ST人福,17.56,17.57,17.58,17.56,727,1277267,0.06,0.11
2026-06-05 09:53:00,sh600079,ST人福,17.57,17.57,17.58,17.57,707,1242214,0.0,0.06
2026-06-05 09:54:00,sh600079,ST人福,17.57,17.57,17.58,17.56,704,1236869,0.0,0.11
2026-06-05 09:55:00,sh600079,ST人福,17.57,17.56,17.57,17.56,377,662029,-0.06,0.06
2026-06-05 09:56:00,sh600079,ST人福,17.59,17.58,17.59,17.57,2286,4019473,0.11,0.11
2026-06-05 09:57:00,sh600079,ST人福,17.58,17.58,17.58,17.57,197,346289,0.0,0.06
2026-06-05 09:58:00,sh600079,ST人福,17.58,17.57,17.58,17.57,122,214417,-0.06,0.06
2026-06-05 09:59:00,sh600079,ST人福,17.57,17.57,17.58,17.56,90,158120,0.0,0.11
2026-06-05 10:00:00,sh600079,ST人福,17.57,17.57,17.58,17.57,278,488628,0.0,0.06
2026-06-05 10:01:00,sh600079,ST人福,17.58,17.55,17.58,17.55,1120,1967331,-0.11,0.17
2026-06-05 10:02:00,sh600079,ST人福,17.56,17.54,17.56,17.54,576,1010939,-0.06,0.11
2026-06-05 10:03:00,sh600079,ST人福,17.54,17.54,17.54,17.54,505,885770,0.0,0.0
2026-06-05 10:04:00,sh600079,ST人福,17.54,17.53,17.55,17.53,635,1113539,-0.06,0.11
2026-06-05 10:05:00,sh600079,ST人福,17.52,17.51,17.53,17.51,330,578173,-0.11,0.11
2026-06-05 10:06:00,sh600079,ST人福,17.51,17.51,17.52,17.51,73,127838,0.0,0.06
2026-06-05 10:07:00,sh600079,ST人福,17.52,17.52,17.53,17.51,231,404645,0.06,0.11
2026-06-05 10:08:00,sh600079,ST人福,17.52,17.52,17.53,17.52,111,194553,0.0,0.06
2026-06-05 10:09:00,sh600079,ST人福,17.53,17.52,17.53,17.52,128,224334,0.0,0.06
2026-06-05 10:10:00,sh600079,ST人福,17.52,17.51,17.52,17.51,559,979242,-0.06,0.06
2026-06-05 10:11:00,sh600079,ST人福,17.51,17.51,17.52,17.5,206,360722,0.0,0.11
2026-06-05 10:12:00,sh600079,ST人福,17.51,17.47,17.51,17.47,757,1324092,-0.23,0.23
2026-06-05 10:13:00,sh600079,ST人福,17.48,17.47,17.48,17.47,113,197478,0.0,0.06
2026-06-05 10:14:00,sh600079,ST人福,17.48,17.48,17.5,17.47,405,708266,0.06,0.17
2026-06-05 10:15:00,sh600079,ST人福,17.48,17.49,17.49,17.48,135,236050,0.06,0.06
2026-06-05 10:16:00,sh600079,ST人福,17.49,17.47,17.49,17.47,221,386261,-0.11,0.11
2026-06-05 10:17:00,sh600079,ST人福,17.48,17.47,17.48,17.47,175,305802,0.0,0.06
2026-06-05 10:18:00,sh600079,ST人福,17.47,17.47,17.48,17.47,114,199193,0.0,0.06
2026-06-05 10:19:00,sh600079,ST人福,17.48,17.49,17.49,17.48,243,424800,0.11,0.06
2026-06-05 10:20:00,sh600079,ST人福,17.49,17.48,17.5,17.48,73,127665,-0.06,0.11
2026-06-05 10:21:00,sh600079,ST人福,17.49,17.49,17.49,17.48,122,213361,0.06,0.06
2026-06-05 10:22:00,sh600079,ST人福,17.49,17.48,17.49,17.48,231,403796,-0.06,0.06
2026-06-05 10:23:00,sh600079,ST人福,17.49,17.49,17.49,17.49,164,286776,0.06,0.0
2026-06-05 10:24:00,sh600079,ST人福,17.48,17.49,17.49,17.48,187,326883,0.0,0.06
2026-06-05 10:25:00,sh600079,ST人福,17.48,17.47,17.48,17.47,410,716571,-0.11,0.06
2026-06-05 10:26:00,sh600079,ST人福,17.47,17.47,17.47,17.47,212,370368,0.0,0.0
2026-06-05 10:27:00,sh600079,ST人福,17.48,17.48,17.48,17.47,193,337211,0.06,0.06
2026-06-05 10:28:00,sh600079,ST人福,17.48,17.49,17.49,17.47,295,515554,0.06,0.11
2026-06-05 10:29:00,sh600079,ST人福,17.49,17.48,17.49,17.48,134,234319,-0.06,0.06
2026-06-05 10:30:00,sh600079,ST人福,17.48,17.47,17.49,17.47,93,161721,-0.06,0.11
2026-06-05 10:31:00,sh600079,ST人福,17.47,17.47,17.49,17.47,231,403669,0.0,0.11
2026-06-05 10:32:00,sh600079,ST人福,17.47,17.47,17.48,17.47,64,111844,0.0,0.06
2026-06-05 10:33:00,sh600079,ST人福,17.47,17.47,17.47,17.47,59,103073,0.0,0.0
