datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300449,汉邦高科,7.94,7.94,7.94,7.94,1152,914688,0.13,0.0
2026-06-05 09:31:00,sz300449,汉邦高科,7.93,8.06,8.06,7.91,5126,4091119,1.51,1.89
2026-06-05 09:32:00,sz300449,汉邦高科,8.05,8.05,8.08,8.01,4570,3681909,-0.12,0.87
2026-06-05 09:33:00,sz300449,汉邦高科,8.06,8.14,8.14,8.05,4115,3325663,1.12,1.12
2026-06-05 09:34:00,sz300449,汉邦高科,8.12,8.18,8.2,8.11,7991,6518567,0.49,1.11
2026-06-05 09:35:00,sz300449,汉邦高科,8.15,8.2,8.22,8.13,6906,5638622,0.24,1.1
2026-06-05 09:36:00,sz300449,汉邦高科,8.19,8.15,8.23,8.15,9922,8129007,-0.61,0.98
2026-06-05 09:37:00,sz300449,汉邦高科,8.14,8.22,8.24,8.14,8565,7020796,0.86,1.23
2026-06-05 09:38:00,sz300449,汉邦高科,8.22,8.25,8.3,8.22,11216,9273712,0.36,0.97
2026-06-05 09:39:00,sz300449,汉邦高科,8.24,8.24,8.26,8.24,7539,6220897,-0.12,0.24
2026-06-05 09:40:00,sz300449,汉邦高科,8.24,8.18,8.24,8.17,4101,3365489,-0.73,0.85
2026-06-05 09:41:00,sz300449,汉邦高科,8.18,8.09,8.18,8.06,8413,6826687,-1.1,1.47
2026-06-05 09:42:00,sz300449,汉邦高科,8.09,8.1,8.12,8.09,5873,4755307,0.12,0.37
2026-06-05 09:43:00,sz300449,汉邦高科,8.1,8.09,8.1,8.08,3200,2588221,-0.12,0.25
2026-06-05 09:44:00,sz300449,汉邦高科,8.1,8.08,8.1,8.05,5007,4045495,-0.12,0.62
2026-06-05 09:45:00,sz300449,汉邦高科,8.08,8.07,8.08,8.06,3828,3091354,-0.12,0.25
2026-06-05 09:46:00,sz300449,汉邦高科,8.09,8.1,8.1,8.08,2005,1622089,0.37,0.25
2026-06-05 09:47:00,sz300449,汉邦高科,8.1,8.05,8.11,8.05,4785,3864643,-0.62,0.74
2026-06-05 09:48:00,sz300449,汉邦高科,8.06,8.1,8.1,8.06,1910,1542795,0.62,0.5
2026-06-05 09:49:00,sz300449,汉邦高科,8.1,8.06,8.1,8.06,2060,1663250,-0.49,0.49
2026-06-05 09:50:00,sz300449,汉邦高科,8.07,8.05,8.08,8.04,4665,3756840,-0.12,0.5
2026-06-05 09:51:00,sz300449,汉邦高科,8.05,8.01,8.05,8.01,3736,2996630,-0.5,0.5
2026-06-05 09:52:00,sz300449,汉邦高科,8.01,8.01,8.02,8.01,1983,1588860,0.0,0.12
2026-06-05 09:53:00,sz300449,汉邦高科,8.01,8.01,8.02,8.01,2843,2277429,0.0,0.12
2026-06-05 09:54:00,sz300449,汉邦高科,8.02,8.06,8.06,8.01,1240,995719,0.62,0.62
2026-06-05 09:55:00,sz300449,汉邦高科,8.06,8.09,8.1,8.06,1344,1086752,0.37,0.5
2026-06-05 09:56:00,sz300449,汉邦高科,8.09,8.05,8.1,8.05,1443,1165829,-0.49,0.62
2026-06-05 09:57:00,sz300449,汉邦高科,8.05,8.05,8.06,8.04,1480,1191613,0.0,0.25
2026-06-05 09:58:00,sz300449,汉邦高科,8.06,8.04,8.06,8.04,1064,856772,-0.12,0.25
2026-06-05 09:59:00,sz300449,汉邦高科,8.05,8.04,8.05,8.03,487,391624,0.0,0.25
2026-06-05 10:00:00,sz300449,汉邦高科,8.05,8.06,8.06,8.04,841,676943,0.25,0.25
2026-06-05 10:01:00,sz300449,汉邦高科,8.06,8.04,8.06,8.03,1913,1538781,-0.25,0.37
2026-06-05 10:02:00,sz300449,汉邦高科,8.05,8.04,8.06,8.04,330,265652,0.0,0.25
2026-06-05 10:03:00,sz300449,汉邦高科,8.05,8.05,8.05,8.04,567,456249,0.12,0.12
2026-06-05 10:04:00,sz300449,汉邦高科,8.05,8.06,8.07,8.05,352,283613,0.12,0.25
2026-06-05 10:05:00,sz300449,汉邦高科,8.05,8.06,8.06,8.05,1345,1083178,0.0,0.12
2026-06-05 10:06:00,sz300449,汉邦高科,8.05,8.04,8.07,8.04,1312,1056823,-0.25,0.37
2026-06-05 10:07:00,sz300449,汉邦高科,8.04,8.03,8.05,8.03,1883,1513896,-0.12,0.25
2026-06-05 10:08:00,sz300449,汉邦高科,8.03,8.02,8.04,8.02,892,716124,-0.12,0.25
2026-06-05 10:09:00,sz300449,汉邦高科,8.03,8.03,8.03,8.01,2068,1658450,0.12,0.25
2026-06-05 10:10:00,sz300449,汉邦高科,8.03,8.04,8.04,8.02,749,601538,0.12,0.25
2026-06-05 10:11:00,sz300449,汉邦高科,8.04,8.03,8.04,8.03,1588,1276082,-0.12,0.12
2026-06-05 10:12:00,sz300449,汉邦高科,8.02,8.02,8.03,8.02,1240,994729,-0.12,0.12
2026-06-05 10:13:00,sz300449,汉邦高科,8.02,8.01,8.02,8.01,639,512265,-0.12,0.12
2026-06-05 10:14:00,sz300449,汉邦高科,8.02,8.0,8.02,8.0,2322,1859156,-0.12,0.25
2026-06-05 10:15:00,sz300449,汉邦高科,8.0,8.03,8.03,8.0,2268,1817079,0.37,0.37
2026-06-05 10:16:00,sz300449,汉邦高科,8.03,8.04,8.04,8.03,505,405614,0.12,0.12
2026-06-05 10:17:00,sz300449,汉邦高科,8.04,8.03,8.04,8.02,1152,924777,-0.12,0.25
2026-06-05 10:18:00,sz300449,汉邦高科,8.02,8.02,8.03,8.02,926,743363,-0.12,0.12
2026-06-05 10:19:00,sz300449,汉邦高科,8.03,8.01,8.03,8.01,1000,801881,-0.12,0.25
2026-06-05 10:20:00,sz300449,汉邦高科,8.02,8.02,8.02,8.01,570,457121,0.12,0.12
2026-06-05 10:21:00,sz300449,汉邦高科,8.03,8.02,8.03,8.02,197,158159,0.0,0.12
2026-06-05 10:22:00,sz300449,汉邦高科,8.03,8.03,8.03,8.02,760,609780,0.12,0.12
2026-06-05 10:23:00,sz300449,汉邦高科,8.03,8.02,8.03,8.02,904,725352,-0.12,0.12
2026-06-05 10:24:00,sz300449,汉邦高科,8.03,8.06,8.06,8.03,4147,3332675,0.5,0.37
2026-06-05 10:25:00,sz300449,汉邦高科,8.06,8.06,8.06,8.05,859,692418,0.0,0.12
2026-06-05 10:26:00,sz300449,汉邦高科,8.06,8.07,8.07,8.05,901,726574,0.12,0.25
2026-06-05 10:27:00,sz300449,汉邦高科,8.06,8.07,8.08,8.06,1178,950880,0.0,0.25
2026-06-05 10:28:00,sz300449,汉邦高科,8.07,8.05,8.07,8.05,1409,1135467,-0.25,0.25
2026-06-05 10:29:00,sz300449,汉邦高科,8.05,8.04,8.05,8.04,271,218069,-0.12,0.12
2026-06-05 10:30:00,sz300449,汉邦高科,8.04,8.05,8.06,8.04,563,453168,0.12,0.25
2026-06-05 10:31:00,sz300449,汉邦高科,8.05,8.04,8.06,8.03,1223,984114,-0.12,0.37
2026-06-05 10:32:00,sz300449,汉邦高科,8.04,8.03,8.04,8.03,89,71506,-0.12,0.12
2026-06-05 10:33:00,sz300449,汉邦高科,8.04,8.02,8.04,8.02,1838,1475736,-0.12,0.25
2026-06-05 10:34:00,sz300449,汉邦高科,8.02,8.03,8.03,8.02,623,500250,0.12,0.12
2026-06-05 10:35:00,sz300449,汉邦高科,8.04,8.04,8.04,8.03,531,426801,0.12,0.12
2026-06-05 10:36:00,sz300449,汉邦高科,8.04,8.02,8.04,8.02,817,655600,-0.25,0.25
2026-06-05 10:37:00,sz300449,汉邦高科,8.02,8.01,8.03,8.0,2112,1692573,-0.12,0.37
2026-06-05 10:38:00,sz300449,汉邦高科,8.01,8.01,8.01,8.0,686,549484,0.0,0.12
2026-06-05 10:39:00,sz300449,汉邦高科,8.02,8.02,8.02,8.02,309,247811,0.12,0.0
2026-06-05 10:40:00,sz300449,汉邦高科,8.02,8.02,8.02,8.01,211,169109,0.0,0.12
2026-06-05 10:41:00,sz300449,汉邦高科,8.02,8.02,8.02,8.01,840,673068,0.0,0.12
2026-06-05 10:42:00,sz300449,汉邦高科,8.02,8.02,8.04,8.02,270,216742,0.0,0.25
2026-06-05 10:43:00,sz300449,汉邦高科,8.03,8.04,8.04,8.03,288,231506,0.25,0.12
2026-06-05 10:44:00,sz300449,汉邦高科,8.04,8.04,8.04,8.03,275,221077,0.0,0.12
2026-06-05 10:45:00,sz300449,汉邦高科,8.03,8.04,8.04,8.03,336,269846,0.0,0.12
2026-06-05 10:46:00,sz300449,汉邦高科,8.04,8.04,8.04,8.04,523,420291,0.0,0.0
2026-06-05 10:47:00,sz300449,汉邦高科,8.04,8.05,8.06,8.04,505,406373,0.12,0.25
2026-06-05 10:48:00,sz300449,汉邦高科,8.05,8.03,8.05,8.03,404,324966,-0.25,0.25
2026-06-05 10:49:00,sz300449,汉邦高科,8.03,8.05,8.05,8.03,620,498602,0.25,0.25
2026-06-05 10:50:00,sz300449,汉邦高科,8.05,8.05,8.05,8.04,1002,806092,0.0,0.12
2026-06-05 10:51:00,sz300449,汉邦高科,8.05,8.05,8.06,8.04,440,354237,0.0,0.25
2026-06-05 10:52:00,sz300449,汉邦高科,8.05,8.06,8.06,8.05,175,140943,0.12,0.12
2026-06-05 10:53:00,sz300449,汉邦高科,8.06,8.04,8.06,8.03,1572,1264423,-0.25,0.37
2026-06-05 10:54:00,sz300449,汉邦高科,8.04,8.05,8.06,8.04,798,642174,0.12,0.25
2026-06-05 10:55:00,sz300449,汉邦高科,8.06,8.05,8.06,8.05,244,196519,0.0,0.12
2026-06-05 10:56:00,sz300449,汉邦高科,8.05,8.05,8.06,8.05,631,508006,0.0,0.12
2026-06-05 10:57:00,sz300449,汉邦高科,8.06,8.06,8.07,8.06,936,754486,0.12,0.12
2026-06-05 10:58:00,sz300449,汉邦高科,8.06,8.07,8.07,8.06,163,131508,0.12,0.12
2026-06-05 10:59:00,sz300449,汉邦高科,8.07,8.07,8.07,8.06,594,479002,0.0,0.12
2026-06-05 11:00:00,sz300449,汉邦高科,8.06,8.07,8.07,8.06,267,215425,0.0,0.12
2026-06-05 11:01:00,sz300449,汉邦高科,8.08,8.07,8.08,8.06,481,388278,0.0,0.25
2026-06-05 11:02:00,sz300449,汉邦高科,8.07,8.09,8.09,8.07,505,407837,0.25,0.25
2026-06-05 11:03:00,sz300449,汉邦高科,8.09,8.07,8.09,8.07,1162,938738,-0.25,0.25
2026-06-05 11:04:00,sz300449,汉邦高科,8.08,8.06,8.08,8.06,689,555896,-0.12,0.25
2026-06-05 11:05:00,sz300449,汉邦高科,8.06,8.07,8.07,8.06,183,147673,0.12,0.12
2026-06-05 11:06:00,sz300449,汉邦高科,8.06,8.08,8.08,8.06,482,389034,0.12,0.25
2026-06-05 11:07:00,sz300449,汉邦高科,8.08,8.08,8.09,8.08,241,194810,0.0,0.12
2026-06-05 11:08:00,sz300449,汉邦高科,8.09,8.08,8.09,8.08,304,245913,0.0,0.12
2026-06-05 11:09:00,sz300449,汉邦高科,8.09,8.12,8.12,8.09,927,751213,0.5,0.37
2026-06-05 11:10:00,sz300449,汉邦高科,8.12,8.11,8.12,8.11,694,563241,-0.12,0.12
2026-06-05 11:11:00,sz300449,汉邦高科,8.11,8.1,8.12,8.1,646,523854,-0.12,0.25
2026-06-05 11:12:00,sz300449,汉邦高科,8.1,8.09,8.1,8.08,913,739188,-0.12,0.25
2026-06-05 11:13:00,sz300449,汉邦高科,8.09,8.11,8.11,8.09,197,159567,0.25,0.25
2026-06-05 11:14:00,sz300449,汉邦高科,8.1,8.09,8.1,8.08,728,589243,-0.25,0.25
2026-06-05 11:15:00,sz300449,汉邦高科,8.1,8.09,8.1,8.09,109,88205,0.0,0.12
2026-06-05 11:16:00,sz300449,汉邦高科,8.1,8.1,8.1,8.1,373,302127,0.12,0.0
2026-06-05 11:17:00,sz300449,汉邦高科,8.1,8.11,8.11,8.1,626,507574,0.12,0.12
2026-06-05 11:18:00,sz300449,汉邦高科,8.11,8.1,8.11,8.1,1416,1148327,-0.12,0.12
2026-06-05 11:19:00,sz300449,汉邦高科,8.1,8.11,8.11,8.09,834,675826,0.12,0.25
2026-06-05 11:20:00,sz300449,汉邦高科,8.11,8.1,8.11,8.1,377,305734,-0.12,0.12
2026-06-05 11:21:00,sz300449,汉邦高科,8.11,8.1,8.11,8.1,216,175062,0.0,0.12
2026-06-05 11:22:00,sz300449,汉邦高科,8.1,8.07,8.11,8.07,1043,844091,-0.37,0.49
2026-06-05 11:23:00,sz300449,汉邦高科,8.08,8.07,8.08,8.07,647,522709,0.0,0.12
2026-06-05 11:24:00,sz300449,汉邦高科,8.08,8.08,8.08,8.07,417,336846,0.12,0.12
2026-06-05 11:25:00,sz300449,汉邦高科,8.09,8.08,8.09,8.07,599,484007,0.0,0.25
2026-06-05 11:26:00,sz300449,汉邦高科,8.08,8.08,8.08,8.08,12,9696,0.0,0.0
2026-06-05 11:27:00,sz300449,汉邦高科,8.08,8.09,8.09,8.08,79,63850,0.12,0.12
2026-06-05 11:28:00,sz300449,汉邦高科,8.09,8.07,8.09,8.07,1031,833101,-0.25,0.25
2026-06-05 11:29:00,sz300449,汉邦高科,8.06,8.08,8.08,8.06,1049,846479,0.12,0.25
2026-06-05 11:30:00,sz300449,汉邦高科,8.07,8.07,8.08,8.07,489,394612,-0.12,0.12
2026-06-05 13:01:00,sz300449,汉邦高科,8.09,8.08,8.1,8.08,1515,1225064,0.12,0.25
2026-06-05 13:02:00,sz300449,汉邦高科,8.08,8.07,8.09,8.07,423,341792,-0.12,0.25
2026-06-05 13:03:00,sz300449,汉邦高科,8.08,8.08,8.08,8.07,379,306199,0.12,0.12
2026-06-05 13:04:00,sz300449,汉邦高科,8.08,8.08,8.08,8.07,460,371651,0.0,0.12
2026-06-05 13:05:00,sz300449,汉邦高科,8.08,8.08,8.08,8.07,257,207551,0.0,0.12
2026-06-05 13:06:00,sz300449,汉邦高科,8.07,8.08,8.08,8.07,261,210829,0.0,0.12
2026-06-05 13:07:00,sz300449,汉邦高科,8.08,8.07,8.08,8.06,786,634397,-0.12,0.25
2026-06-05 13:08:00,sz300449,汉邦高科,8.06,8.06,8.06,8.06,773,623043,-0.12,0.0
2026-06-05 13:09:00,sz300449,汉邦高科,8.06,8.07,8.07,8.06,414,333758,0.12,0.12
2026-06-05 13:10:00,sz300449,汉邦高科,8.06,8.07,8.07,8.06,304,245242,0.0,0.12
2026-06-05 13:11:00,sz300449,汉邦高科,8.06,8.06,8.07,8.06,251,202328,-0.12,0.12
2026-06-05 13:12:00,sz300449,汉邦高科,8.06,8.06,8.07,8.06,138,111248,0.0,0.12
