datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603285,键邦股份,43.18,43.18,43.18,43.18,36,155448,-0.69,0.0
2026-06-05 09:31:00,sh603285,键邦股份,43.48,43.32,43.92,43.32,250,1089698,0.32,1.39
2026-06-05 09:32:00,sh603285,键邦股份,43.2,43.1,43.2,43.02,405,1746843,-0.51,0.42
2026-06-05 09:33:00,sh603285,键邦股份,43.07,42.9,43.07,42.85,600,2578043,-0.46,0.51
2026-06-05 09:34:00,sh603285,键邦股份,42.97,42.69,43.01,42.69,255,1094037,-0.49,0.75
2026-06-05 09:35:00,sh603285,键邦股份,42.69,42.79,43.01,42.69,193,827139,0.23,0.75
2026-06-05 09:36:00,sh603285,键邦股份,42.82,42.78,42.92,42.78,298,1277052,-0.02,0.33
2026-06-05 09:37:00,sh603285,键邦股份,42.77,42.66,42.78,42.66,129,551398,-0.28,0.28
2026-06-05 09:38:00,sh603285,键邦股份,42.61,42.48,42.73,42.32,324,1378540,-0.42,0.96
2026-06-05 09:39:00,sh603285,键邦股份,42.51,42.45,42.51,42.25,149,632090,-0.07,0.61
2026-06-05 09:40:00,sh603285,键邦股份,42.49,42.53,42.64,42.42,443,1884261,0.19,0.52
2026-06-05 09:41:00,sh603285,键邦股份,42.62,42.42,42.62,42.23,561,2377909,-0.26,0.92
2026-06-05 09:42:00,sh603285,键邦股份,42.43,42.21,42.49,42.21,370,1569036,-0.5,0.66
2026-06-05 09:43:00,sh603285,键邦股份,42.32,42.07,42.32,42.05,712,3001913,-0.33,0.64
2026-06-05 09:44:00,sh603285,键邦股份,42.07,42.21,42.21,41.96,754,3167658,0.33,0.59
2026-06-05 09:45:00,sh603285,键邦股份,42.12,41.92,42.12,41.89,344,1444802,-0.69,0.54
2026-06-05 09:46:00,sh603285,键邦股份,41.92,41.78,41.92,41.78,135,564783,-0.33,0.33
2026-06-05 09:47:00,sh603285,键邦股份,41.76,41.7,41.82,41.66,795,3315304,-0.19,0.38
2026-06-05 09:48:00,sh603285,键邦股份,41.81,41.92,42.0,41.81,239,1000084,0.53,0.46
2026-06-05 09:49:00,sh603285,键邦股份,41.92,42.11,42.23,41.92,260,1094368,0.45,0.74
2026-06-05 09:50:00,sh603285,键邦股份,42.15,42.05,42.15,42.05,103,433731,-0.14,0.24
2026-06-05 09:51:00,sh603285,键邦股份,42.08,42.06,42.24,42.04,128,538630,0.02,0.48
2026-06-05 09:52:00,sh603285,键邦股份,42.01,42.22,42.23,41.93,184,774073,0.38,0.71
2026-06-05 09:53:00,sh603285,键邦股份,42.22,42.2,42.24,42.12,353,1489951,-0.05,0.28
2026-06-05 09:54:00,sh603285,键邦股份,42.18,42.49,42.5,42.18,157,664853,0.69,0.76
2026-06-05 09:55:00,sh603285,键邦股份,42.46,42.74,42.74,42.46,561,2391649,0.59,0.66
2026-06-05 09:56:00,sh603285,键邦股份,42.75,42.9,42.91,42.64,186,794914,0.37,0.63
2026-06-05 09:57:00,sh603285,键邦股份,43.05,43.15,43.18,43.05,256,1099985,0.58,0.3
2026-06-05 09:58:00,sh603285,键邦股份,43.14,43.1,43.2,43.03,155,668059,-0.12,0.39
2026-06-05 09:59:00,sh603285,键邦股份,43.17,43.0,43.27,43.0,264,1139431,-0.23,0.63
2026-06-05 10:00:00,sh603285,键邦股份,43.14,43.0,43.14,42.92,49,210656,0.0,0.51
2026-06-05 10:01:00,sh603285,键邦股份,43.02,43.02,43.03,42.92,121,520216,0.05,0.26
2026-06-05 10:02:00,sh603285,键邦股份,42.95,43.16,43.16,42.91,200,860271,0.33,0.58
2026-06-05 10:03:00,sh603285,键邦股份,43.09,43.05,43.12,43.01,210,904238,-0.25,0.25
2026-06-05 10:04:00,sh603285,键邦股份,43.04,43.05,43.14,43.04,111,478561,0.0,0.23
2026-06-05 10:05:00,sh603285,键邦股份,43.08,43.07,43.12,43.07,36,155119,0.05,0.12
2026-06-05 10:06:00,sh603285,键邦股份,43.1,43.16,43.16,43.06,239,1030330,0.21,0.23
2026-06-05 10:07:00,sh603285,键邦股份,43.1,43.08,43.15,43.05,24,103406,-0.19,0.23
2026-06-05 10:08:00,sh603285,键邦股份,43.08,43.01,43.08,43.01,96,413199,-0.16,0.16
2026-06-05 10:09:00,sh603285,键邦股份,43.01,43.03,43.07,42.96,29,124748,0.05,0.26
2026-06-05 10:10:00,sh603285,键邦股份,43.09,43.04,43.11,43.01,61,262760,0.02,0.23
2026-06-05 10:11:00,sh603285,键邦股份,43.03,42.93,43.04,42.93,79,339562,-0.26,0.26
2026-06-05 10:12:00,sh603285,键邦股份,42.95,42.89,42.95,42.82,103,441767,-0.09,0.3
2026-06-05 10:13:00,sh603285,键邦股份,42.88,42.79,42.88,42.74,260,1112049,-0.23,0.33
2026-06-05 10:14:00,sh603285,键邦股份,42.87,42.83,42.87,42.74,118,505101,0.09,0.3
2026-06-05 10:15:00,sh603285,键邦股份,42.87,42.76,42.87,42.76,236,1010059,-0.16,0.26
2026-06-05 10:16:00,sh603285,键邦股份,42.77,42.84,42.89,42.73,333,1427177,0.19,0.37
2026-06-05 10:17:00,sh603285,键邦股份,42.85,42.91,43.04,42.73,208,891344,0.16,0.72
2026-06-05 10:18:00,sh603285,键邦股份,42.91,42.95,43.03,42.81,141,605209,0.09,0.51
2026-06-05 10:19:00,sh603285,键邦股份,42.81,42.83,42.99,42.81,92,394714,-0.28,0.42
2026-06-05 10:20:00,sh603285,键邦股份,42.9,42.78,42.9,42.76,92,393735,-0.12,0.33
2026-06-05 10:21:00,sh603285,键邦股份,42.9,42.97,42.97,42.8,145,621701,0.44,0.4
2026-06-05 10:22:00,sh603285,键邦股份,42.86,42.78,42.86,42.78,136,582549,-0.44,0.19
2026-06-05 10:23:00,sh603285,键邦股份,42.86,42.7,42.86,42.7,194,829848,-0.19,0.37
2026-06-05 10:24:00,sh603285,键邦股份,42.82,42.62,42.82,42.59,98,418618,-0.19,0.54
2026-06-05 10:25:00,sh603285,键邦股份,42.64,42.55,42.8,42.54,130,554433,-0.16,0.61
2026-06-05 10:26:00,sh603285,键邦股份,42.73,42.78,42.87,42.67,221,943959,0.54,0.47
2026-06-05 10:27:00,sh603285,键邦股份,42.75,42.74,42.86,42.72,395,1688454,-0.09,0.33
2026-06-05 10:28:00,sh603285,键邦股份,42.72,42.78,42.78,42.72,64,273538,0.09,0.14
2026-06-05 10:29:00,sh603285,键邦股份,42.76,42.88,42.9,42.76,42,179875,0.23,0.33
2026-06-05 10:30:00,sh603285,键邦股份,42.78,42.77,42.87,42.77,39,167035,-0.26,0.23
2026-06-05 10:31:00,sh603285,键邦股份,42.8,42.81,42.85,42.75,151,646470,0.09,0.23
2026-06-05 10:32:00,sh603285,键邦股份,42.81,42.75,42.81,42.73,92,393709,-0.14,0.19
2026-06-05 10:33:00,sh603285,键邦股份,42.72,42.77,42.77,42.68,66,282073,0.05,0.21
2026-06-05 10:34:00,sh603285,键邦股份,42.77,42.79,42.8,42.77,25,106947,0.05,0.07
2026-06-05 10:35:00,sh603285,键邦股份,42.78,42.79,42.8,42.76,36,154024,0.0,0.09
2026-06-05 10:36:00,sh603285,键邦股份,42.8,42.75,42.8,42.75,56,239561,-0.09,0.12
2026-06-05 10:37:00,sh603285,键邦股份,42.72,42.71,42.73,42.69,55,234906,-0.09,0.09
2026-06-05 10:38:00,sh603285,键邦股份,42.74,42.8,42.8,42.7,74,316182,0.21,0.23
2026-06-05 10:39:00,sh603285,键邦股份,42.8,42.8,42.8,42.8,59,252520,0.0,0.0
2026-06-05 10:40:00,sh603285,键邦股份,42.85,42.95,42.99,42.85,88,377741,0.35,0.33
2026-06-05 10:41:00,sh603285,键邦股份,42.96,42.9,42.99,42.9,84,360681,-0.12,0.21
2026-06-05 10:42:00,sh603285,键邦股份,42.93,42.98,42.99,42.93,52,223373,0.19,0.14
2026-06-05 10:43:00,sh603285,键邦股份,42.98,43.0,43.0,42.97,40,171958,0.05,0.07
2026-06-05 10:44:00,sh603285,键邦股份,42.99,43.04,43.04,42.99,53,227926,0.09,0.12
2026-06-05 10:45:00,sh603285,键邦股份,42.98,43.03,43.03,42.96,56,240726,-0.02,0.16
2026-06-05 10:46:00,sh603285,键邦股份,43.04,43.06,43.08,43.01,80,344407,0.07,0.16
2026-06-05 10:47:00,sh603285,键邦股份,43.07,43.06,43.1,43.04,93,400588,0.0,0.14
2026-06-05 10:48:00,sh603285,键邦股份,43.09,43.2,43.2,43.09,197,849383,0.33,0.26
2026-06-05 10:49:00,sh603285,键邦股份,43.13,43.14,43.24,43.13,78,336936,-0.14,0.25
2026-06-05 10:50:00,sh603285,键邦股份,43.19,43.26,43.26,43.19,94,406099,0.28,0.16
2026-06-05 10:51:00,sh603285,键邦股份,43.3,43.38,43.38,43.29,28,121305,0.28,0.21
2026-06-05 10:52:00,sh603285,键邦股份,43.41,43.63,43.74,43.41,337,1468501,0.58,0.76
