datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300212,*ST易录,10.59,10.59,10.59,10.59,4602,4873518,1.53,0.0
2026-06-05 09:31:00,sz300212,*ST易录,10.66,10.68,10.72,10.63,12354,13200794,0.85,0.85
2026-06-05 09:32:00,sz300212,*ST易录,10.69,10.78,10.9,10.69,17751,19173924,0.94,1.97
2026-06-05 09:33:00,sz300212,*ST易录,10.77,10.75,10.77,10.69,6659,7149334,-0.28,0.74
2026-06-05 09:34:00,sz300212,*ST易录,10.75,10.95,10.97,10.75,10374,11286415,1.86,2.05
2026-06-05 09:35:00,sz300212,*ST易录,10.96,10.81,10.98,10.8,10818,11804315,-1.28,1.64
2026-06-05 09:36:00,sz300212,*ST易录,10.78,10.88,10.9,10.78,5890,6385837,0.65,1.11
2026-06-05 09:37:00,sz300212,*ST易录,10.88,10.8,10.88,10.75,8228,8922592,-0.74,1.19
2026-06-05 09:38:00,sz300212,*ST易录,10.8,10.64,10.8,10.64,5694,6095636,-1.48,1.48
2026-06-05 09:39:00,sz300212,*ST易录,10.65,10.73,10.75,10.65,4941,5292967,0.85,0.94
2026-06-05 09:40:00,sz300212,*ST易录,10.75,10.74,10.78,10.74,2509,2699047,0.09,0.37
2026-06-05 09:41:00,sz300212,*ST易录,10.73,10.66,10.73,10.66,3173,3394890,-0.74,0.65
2026-06-05 09:42:00,sz300212,*ST易录,10.66,10.61,10.66,10.61,5256,5593732,-0.47,0.47
2026-06-05 09:43:00,sz300212,*ST易录,10.61,10.63,10.63,10.51,6260,6630548,0.19,1.13
2026-06-05 09:44:00,sz300212,*ST易录,10.63,10.73,10.73,10.63,2307,2466858,0.94,0.94
2026-06-05 09:45:00,sz300212,*ST易录,10.72,10.63,10.72,10.62,1796,1918320,-0.93,0.93
2026-06-05 09:46:00,sz300212,*ST易录,10.63,10.67,10.67,10.63,1953,2079318,0.38,0.38
2026-06-05 09:47:00,sz300212,*ST易录,10.68,10.7,10.7,10.66,2306,2461505,0.28,0.37
2026-06-05 09:48:00,sz300212,*ST易录,10.68,10.64,10.7,10.64,3253,3467191,-0.56,0.56
2026-06-05 09:49:00,sz300212,*ST易录,10.64,10.53,10.64,10.53,3237,3432905,-1.03,1.03
2026-06-05 09:50:00,sz300212,*ST易录,10.53,10.55,10.6,10.53,3803,4014883,0.19,0.66
2026-06-05 09:51:00,sz300212,*ST易录,10.54,10.56,10.56,10.52,3020,3183743,0.09,0.38
2026-06-05 09:52:00,sz300212,*ST易录,10.55,10.44,10.57,10.43,3660,3848441,-1.14,1.33
2026-06-05 09:53:00,sz300212,*ST易录,10.43,10.3,10.43,10.3,5272,5461113,-1.34,1.25
2026-06-05 09:54:00,sz300212,*ST易录,10.3,10.47,10.48,10.29,6126,6344655,1.65,1.84
2026-06-05 09:55:00,sz300212,*ST易录,10.48,10.47,10.52,10.47,3019,3166397,0.0,0.48
2026-06-05 09:56:00,sz300212,*ST易录,10.47,10.38,10.47,10.37,2462,2562470,-0.86,0.96
2026-06-05 09:57:00,sz300212,*ST易录,10.38,10.51,10.51,10.38,1553,1620978,1.25,1.25
2026-06-05 09:58:00,sz300212,*ST易录,10.52,10.48,10.52,10.48,1685,1770120,-0.29,0.38
2026-06-05 09:59:00,sz300212,*ST易录,10.47,10.41,10.47,10.41,1818,1897657,-0.67,0.57
2026-06-05 10:00:00,sz300212,*ST易录,10.4,10.47,10.47,10.4,1852,1933054,0.58,0.67
2026-06-05 10:01:00,sz300212,*ST易录,10.46,10.44,10.48,10.43,1202,1257226,-0.29,0.48
2026-06-05 10:02:00,sz300212,*ST易录,10.44,10.44,10.46,10.42,1054,1100826,0.0,0.38
2026-06-05 10:03:00,sz300212,*ST易录,10.45,10.41,10.45,10.41,1555,1621518,-0.29,0.38
