datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002666,德联集团,4.56,4.56,4.56,4.56,491,223895,0.44,0.0
2026-06-05 09:31:00,sz002666,德联集团,4.56,4.59,4.62,4.55,8682,3988771,0.66,1.54
2026-06-05 09:32:00,sz002666,德联集团,4.59,4.59,4.6,4.58,2994,1374728,0.0,0.44
2026-06-05 09:33:00,sz002666,德联集团,4.58,4.58,4.59,4.57,3201,1467436,-0.22,0.44
2026-06-05 09:34:00,sz002666,德联集团,4.57,4.56,4.57,4.55,1322,603083,-0.44,0.44
2026-06-05 09:35:00,sz002666,德联集团,4.56,4.55,4.57,4.55,833,379840,-0.22,0.44
2026-06-05 09:36:00,sz002666,德联集团,4.55,4.54,4.56,4.53,781,355094,-0.22,0.66
2026-06-05 09:37:00,sz002666,德联集团,4.54,4.52,4.54,4.52,848,384412,-0.44,0.44
2026-06-05 09:38:00,sz002666,德联集团,4.53,4.52,4.53,4.51,1099,496728,0.0,0.44
2026-06-05 09:39:00,sz002666,德联集团,4.52,4.52,4.53,4.51,659,297692,0.0,0.44
2026-06-05 09:40:00,sz002666,德联集团,4.52,4.52,4.53,4.51,1818,820922,0.0,0.44
2026-06-05 09:41:00,sz002666,德联集团,4.52,4.51,4.52,4.5,1233,556819,-0.22,0.44
2026-06-05 09:42:00,sz002666,德联集团,4.51,4.49,4.51,4.49,2103,947093,-0.44,0.44
2026-06-05 09:43:00,sz002666,德联集团,4.5,4.52,4.52,4.5,503,226764,0.67,0.45
2026-06-05 09:44:00,sz002666,德联集团,4.52,4.5,4.52,4.5,300,135246,-0.44,0.44
2026-06-05 09:45:00,sz002666,德联集团,4.5,4.49,4.51,4.49,968,435597,-0.22,0.44
2026-06-05 09:46:00,sz002666,德联集团,4.5,4.49,4.5,4.48,1243,558132,0.0,0.45
2026-06-05 09:47:00,sz002666,德联集团,4.49,4.49,4.49,4.48,191,85774,0.0,0.22
2026-06-05 09:48:00,sz002666,德联集团,4.49,4.48,4.5,4.48,728,326881,-0.22,0.45
2026-06-05 09:49:00,sz002666,德联集团,4.48,4.51,4.51,4.48,1968,884025,0.67,0.67
2026-06-05 09:50:00,sz002666,德联集团,4.5,4.5,4.52,4.5,654,294865,-0.22,0.44
2026-06-05 09:51:00,sz002666,德联集团,4.5,4.49,4.51,4.49,753,338848,-0.22,0.44
2026-06-05 09:52:00,sz002666,德联集团,4.48,4.47,4.48,4.47,1446,648389,-0.45,0.22
2026-06-05 09:53:00,sz002666,德联集团,4.47,4.48,4.48,4.47,233,104293,0.22,0.22
2026-06-05 09:54:00,sz002666,德联集团,4.48,4.5,4.51,4.48,1256,564562,0.45,0.67
2026-06-05 09:55:00,sz002666,德联集团,4.51,4.51,4.51,4.5,99,44646,0.22,0.22
2026-06-05 09:56:00,sz002666,德联集团,4.51,4.51,4.52,4.51,284,128134,0.0,0.22
2026-06-05 09:57:00,sz002666,德联集团,4.51,4.51,4.52,4.51,476,215102,0.0,0.22
2026-06-05 09:58:00,sz002666,德联集团,4.51,4.51,4.51,4.51,117,52767,0.0,0.0
2026-06-05 09:59:00,sz002666,德联集团,4.52,4.5,4.52,4.5,579,261086,-0.22,0.44
2026-06-05 10:00:00,sz002666,德联集团,4.5,4.51,4.51,4.5,96,43265,0.22,0.22
2026-06-05 10:01:00,sz002666,德联集团,4.5,4.49,4.5,4.49,767,345119,-0.44,0.22
2026-06-05 10:02:00,sz002666,德联集团,4.49,4.49,4.49,4.49,135,60615,0.0,0.0
2026-06-05 10:03:00,sz002666,德联集团,4.5,4.51,4.51,4.49,856,385211,0.45,0.45
2026-06-05 10:04:00,sz002666,德联集团,4.5,4.5,4.51,4.5,499,224605,-0.22,0.22
2026-06-05 10:05:00,sz002666,德联集团,4.5,4.5,4.51,4.5,71,31958,0.0,0.22
2026-06-05 10:06:00,sz002666,德联集团,4.5,4.5,4.51,4.5,128,57652,0.0,0.22
2026-06-05 10:07:00,sz002666,德联集团,4.51,4.5,4.51,4.5,182,81963,0.0,0.22
2026-06-05 10:08:00,sz002666,德联集团,4.5,4.51,4.51,4.5,1288,580873,0.22,0.22
2026-06-05 10:09:00,sz002666,德联集团,4.5,4.5,4.5,4.49,545,245176,-0.22,0.22
2026-06-05 10:10:00,sz002666,德联集团,4.5,4.5,4.51,4.5,61,27500,0.0,0.22
2026-06-05 10:11:00,sz002666,德联集团,4.5,4.5,4.51,4.49,374,168341,0.0,0.44
2026-06-05 10:12:00,sz002666,德联集团,4.5,4.5,4.5,4.49,148,66572,0.0,0.22
2026-06-05 10:13:00,sz002666,德联集团,4.49,4.5,4.5,4.49,59,26532,0.0,0.22
2026-06-05 10:14:00,sz002666,德联集团,4.49,4.49,4.49,4.49,30,13470,-0.22,0.0
2026-06-05 10:15:00,sz002666,德联集团,4.5,4.51,4.51,4.5,749,337179,0.45,0.22
2026-06-05 10:16:00,sz002666,德联集团,4.51,4.52,4.52,4.51,177,79998,0.22,0.22
2026-06-05 10:17:00,sz002666,德联集团,4.51,4.51,4.51,4.51,257,115911,-0.22,0.0
2026-06-05 10:18:00,sz002666,德联集团,4.52,4.51,4.52,4.51,10,4511,0.0,0.22
2026-06-05 10:19:00,sz002666,德联集团,4.51,4.5,4.51,4.5,389,175386,-0.22,0.22
2026-06-05 10:20:00,sz002666,德联集团,4.5,4.51,4.51,4.5,623,280738,0.22,0.22
2026-06-05 10:21:00,sz002666,德联集团,4.51,4.53,4.53,4.51,526,237763,0.44,0.44
2026-06-05 10:22:00,sz002666,德联集团,4.52,4.52,4.53,4.52,280,126695,-0.22,0.22
2026-06-05 10:23:00,sz002666,德联集团,4.52,4.51,4.52,4.51,1053,475940,-0.22,0.22
2026-06-05 10:24:00,sz002666,德联集团,4.51,4.52,4.52,4.51,234,105545,0.22,0.22
2026-06-05 10:25:00,sz002666,德联集团,4.51,4.5,4.51,4.5,258,116120,-0.44,0.22
2026-06-05 10:26:00,sz002666,德联集团,4.5,4.51,4.51,4.5,452,203855,0.22,0.22
2026-06-05 10:27:00,sz002666,德联集团,4.51,4.51,4.51,4.51,17,7667,0.0,0.0
2026-06-05 10:28:00,sz002666,德联集团,4.51,4.51,4.52,4.51,84,37890,0.0,0.22
2026-06-05 10:29:00,sz002666,德联集团,4.51,4.52,4.53,4.51,1873,845165,0.22,0.44
2026-06-05 10:30:00,sz002666,德联集团,4.51,4.52,4.52,4.51,59,26652,0.0,0.22
2026-06-05 10:31:00,sz002666,德联集团,4.52,4.51,4.52,4.51,399,179952,-0.22,0.22
