datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603348,文灿股份,15.75,15.7,15.75,15.7,0,0,0.0,0.0
2026-06-05 09:31:00,sh603348,文灿股份,15.75,15.7,15.75,15.7,41,64497,0.0,0.32
2026-06-05 09:32:00,sh603348,文灿股份,15.75,15.7,15.75,15.7,92,144508,0.0,0.32
2026-06-05 09:33:00,sh603348,文灿股份,15.73,15.75,15.75,15.73,113,177847,0.32,0.13
2026-06-05 09:34:00,sh603348,文灿股份,15.7,15.74,15.75,15.7,162,254959,-0.06,0.32
2026-06-05 09:35:00,sh603348,文灿股份,15.75,15.75,15.78,15.75,51,80349,0.06,0.19
2026-06-05 09:36:00,sh603348,文灿股份,15.78,15.8,15.8,15.78,193,304662,0.32,0.13
2026-06-05 09:37:00,sh603348,文灿股份,15.76,15.74,15.77,15.74,252,397064,-0.38,0.19
2026-06-05 09:38:00,sh603348,文灿股份,15.7,15.65,15.76,15.65,120,188094,-0.57,0.7
2026-06-05 09:39:00,sh603348,文灿股份,15.75,15.68,15.75,15.66,161,252495,0.19,0.58
2026-06-05 09:40:00,sh603348,文灿股份,15.67,15.68,15.74,15.67,333,523043,0.0,0.45
2026-06-05 09:41:00,sh603348,文灿股份,15.68,15.61,15.68,15.57,256,399587,-0.45,0.7
2026-06-05 09:42:00,sh603348,文灿股份,15.6,15.56,15.6,15.56,66,102775,-0.32,0.26
2026-06-05 09:43:00,sh603348,文灿股份,15.56,15.58,15.58,15.55,61,94938,0.13,0.19
2026-06-05 09:44:00,sh603348,文灿股份,15.58,15.58,15.58,15.56,201,313088,0.0,0.13
2026-06-05 09:45:00,sh603348,文灿股份,15.6,15.6,15.61,15.6,180,280938,0.13,0.06
2026-06-05 09:46:00,sh603348,文灿股份,15.6,15.56,15.6,15.56,92,143348,-0.26,0.26
2026-06-05 09:47:00,sh603348,文灿股份,15.55,15.55,15.55,15.53,253,393331,-0.06,0.13
2026-06-05 09:48:00,sh603348,文灿股份,15.54,15.52,15.54,15.52,332,515661,-0.19,0.13
2026-06-05 09:49:00,sh603348,文灿股份,15.52,15.54,15.56,15.51,116,180184,0.13,0.32
2026-06-05 09:50:00,sh603348,文灿股份,15.54,15.48,15.54,15.48,387,600140,-0.39,0.39
2026-06-05 09:51:00,sh603348,文灿股份,15.47,15.46,15.47,15.45,116,179313,-0.13,0.13
2026-06-05 09:52:00,sh603348,文灿股份,15.46,15.44,15.46,15.43,175,270391,-0.13,0.19
2026-06-05 09:53:00,sh603348,文灿股份,15.45,15.44,15.45,15.43,146,225450,0.0,0.13
2026-06-05 09:54:00,sh603348,文灿股份,15.45,15.51,15.51,15.44,468,724862,0.45,0.45
2026-06-05 09:55:00,sh603348,文灿股份,15.54,15.55,15.56,15.51,190,295259,0.26,0.32
2026-06-05 09:56:00,sh603348,文灿股份,15.55,15.54,15.55,15.52,153,237699,-0.06,0.19
2026-06-05 09:57:00,sh603348,文灿股份,15.55,15.58,15.58,15.55,39,60731,0.26,0.19
