datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301592,六九一二,102.62,102.62,102.62,102.62,18,184716,-0.56,0.0
2026-06-05 09:31:00,sz301592,六九一二,103.36,102.84,103.8,102.74,143,1474736,0.21,1.03
2026-06-05 09:32:00,sz301592,六九一二,102.89,103.19,103.32,102.89,54,556632,0.34,0.42
2026-06-05 09:33:00,sz301592,六九一二,103.0,103.33,103.33,102.72,81,833857,0.14,0.59
2026-06-05 09:34:00,sz301592,六九一二,103.33,102.96,103.33,102.96,69,711802,-0.36,0.36
2026-06-05 09:35:00,sz301592,六九一二,103.12,102.88,103.12,102.88,18,185324,-0.08,0.23
2026-06-05 09:36:00,sz301592,六九一二,102.9,102.88,103.08,102.88,51,529344,0.0,0.19
2026-06-05 09:37:00,sz301592,六九一二,102.87,102.66,102.87,102.66,19,195184,-0.21,0.2
2026-06-05 09:38:00,sz301592,六九一二,102.51,102.19,102.75,102.19,163,1668179,-0.46,0.55
2026-06-05 09:39:00,sz301592,六九一二,102.05,101.75,102.05,101.66,130,1325392,-0.43,0.38
2026-06-05 09:40:00,sz301592,六九一二,101.58,101.25,101.58,101.25,160,1623212,-0.49,0.32
2026-06-05 09:41:00,sz301592,六九一二,101.25,101.0,101.39,100.96,111,1122220,-0.25,0.42
2026-06-05 09:42:00,sz301592,六九一二,101.01,101.2,101.2,101.0,106,1070810,0.2,0.2
2026-06-05 09:43:00,sz301592,六九一二,101.03,100.8,101.2,100.8,85,858018,-0.4,0.4
2026-06-05 09:44:00,sz301592,六九一二,100.8,100.61,100.88,100.6,135,1358845,-0.19,0.28
2026-06-05 09:45:00,sz301592,六九一二,100.66,100.95,100.95,100.66,57,574194,0.34,0.29
2026-06-05 09:46:00,sz301592,六九一二,100.95,100.88,100.95,100.88,24,242126,-0.07,0.07
2026-06-05 09:47:00,sz301592,六九一二,100.88,100.85,100.93,100.66,99,998299,-0.03,0.27
2026-06-05 09:48:00,sz301592,六九一二,100.9,100.73,100.9,100.73,3,30253,-0.12,0.17
2026-06-05 09:49:00,sz301592,六九一二,100.89,101.36,101.38,100.76,102,1030167,0.63,0.62
2026-06-05 09:50:00,sz301592,六九一二,101.32,101.0,101.32,101.0,15,151776,-0.36,0.32
2026-06-05 09:51:00,sz301592,六九一二,100.79,100.67,100.8,100.66,36,362642,-0.33,0.14
2026-06-05 09:52:00,sz301592,六九一二,100.65,100.65,100.65,100.65,29,291899,-0.02,0.0
2026-06-05 09:53:00,sz301592,六九一二,100.65,100.61,100.74,100.61,38,382520,-0.04,0.13
2026-06-05 09:54:00,sz301592,六九一二,100.65,100.78,100.91,100.65,19,191563,0.17,0.26
2026-06-05 09:55:00,sz301592,六九一二,100.77,101.23,101.23,100.77,32,323286,0.45,0.46
2026-06-05 09:56:00,sz301592,六九一二,101.23,100.79,101.23,100.79,29,293115,-0.43,0.43
2026-06-05 09:57:00,sz301592,六九一二,100.94,100.97,100.97,100.94,20,201961,0.18,0.03
2026-06-05 09:58:00,sz301592,六九一二,100.97,100.65,100.97,100.65,48,484026,-0.32,0.32
