datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600029,南方航空,5.26,5.26,5.26,5.26,12213,6424038,0.96,0.0
2026-06-05 09:31:00,sh600029,南方航空,5.25,5.26,5.27,5.25,34278,18036258,0.0,0.38
2026-06-05 09:32:00,sh600029,南方航空,5.26,5.27,5.28,5.26,28363,14960780,0.19,0.38
2026-06-05 09:33:00,sh600029,南方航空,5.27,5.27,5.29,5.27,25229,13321256,0.0,0.38
2026-06-05 09:34:00,sh600029,南方航空,5.27,5.28,5.28,5.26,14390,7588707,0.19,0.38
2026-06-05 09:35:00,sh600029,南方航空,5.27,5.27,5.28,5.27,6306,3326826,-0.19,0.19
2026-06-05 09:36:00,sh600029,南方航空,5.27,5.27,5.28,5.27,22020,11623482,0.0,0.19
2026-06-05 09:37:00,sh600029,南方航空,5.28,5.27,5.28,5.27,6204,3273334,0.0,0.19
2026-06-05 09:38:00,sh600029,南方航空,5.28,5.28,5.28,5.26,41786,22042072,0.19,0.38
2026-06-05 09:39:00,sh600029,南方航空,5.28,5.3,5.3,5.28,34669,18341816,0.38,0.38
2026-06-05 09:40:00,sh600029,南方航空,5.29,5.28,5.3,5.28,10420,5511228,-0.38,0.38
2026-06-05 09:41:00,sh600029,南方航空,5.28,5.28,5.29,5.27,5379,2838782,0.0,0.38
2026-06-05 09:42:00,sh600029,南方航空,5.27,5.26,5.28,5.26,8369,4410344,-0.38,0.38
2026-06-05 09:43:00,sh600029,南方航空,5.26,5.27,5.28,5.26,5969,3146641,0.19,0.38
2026-06-05 09:44:00,sh600029,南方航空,5.28,5.27,5.28,5.27,3745,1974679,0.0,0.19
2026-06-05 09:45:00,sh600029,南方航空,5.28,5.27,5.28,5.26,5745,3026321,0.0,0.38
2026-06-05 09:46:00,sh600029,南方航空,5.26,5.27,5.27,5.26,2188,1151685,0.0,0.19
2026-06-05 09:47:00,sh600029,南方航空,5.26,5.25,5.27,5.25,4446,2338741,-0.38,0.38
2026-06-05 09:48:00,sh600029,南方航空,5.25,5.25,5.26,5.25,1674,878992,0.0,0.19
2026-06-05 09:49:00,sh600029,南方航空,5.25,5.26,5.26,5.25,2795,1468359,0.19,0.19
2026-06-05 09:50:00,sh600029,南方航空,5.25,5.25,5.26,5.25,2568,1348632,-0.19,0.19
2026-06-05 09:51:00,sh600029,南方航空,5.25,5.24,5.26,5.24,6745,3541114,-0.19,0.38
2026-06-05 09:52:00,sh600029,南方航空,5.24,5.25,5.25,5.24,4959,2603828,0.19,0.19
2026-06-05 09:53:00,sh600029,南方航空,5.25,5.26,5.26,5.25,3623,1902166,0.19,0.19
2026-06-05 09:54:00,sh600029,南方航空,5.25,5.24,5.26,5.24,4040,2120925,-0.38,0.38
2026-06-05 09:55:00,sh600029,南方航空,5.25,5.25,5.26,5.24,6031,3166370,0.19,0.38
2026-06-05 09:56:00,sh600029,南方航空,5.26,5.25,5.26,5.25,618,324601,0.0,0.19
2026-06-05 09:57:00,sh600029,南方航空,5.26,5.26,5.26,5.25,2302,1208645,0.19,0.19
2026-06-05 09:58:00,sh600029,南方航空,5.25,5.24,5.26,5.24,4293,2253844,-0.38,0.38
2026-06-05 09:59:00,sh600029,南方航空,5.24,5.24,5.25,5.24,2214,1160225,0.0,0.19
2026-06-05 10:00:00,sh600029,南方航空,5.25,5.24,5.25,5.24,1614,845710,0.0,0.19
2026-06-05 10:01:00,sh600029,南方航空,5.25,5.24,5.25,5.24,2002,1049702,0.0,0.19
2026-06-05 10:02:00,sh600029,南方航空,5.25,5.24,5.25,5.24,1082,567527,0.0,0.19
2026-06-05 10:03:00,sh600029,南方航空,5.25,5.24,5.25,5.24,1004,526577,0.0,0.19
2026-06-05 10:04:00,sh600029,南方航空,5.25,5.26,5.26,5.24,8332,4374321,0.38,0.38
2026-06-05 10:05:00,sh600029,南方航空,5.26,5.26,5.26,5.25,2316,1216055,0.0,0.19
2026-06-05 10:06:00,sh600029,南方航空,5.25,5.24,5.26,5.24,2656,1394084,-0.38,0.38
2026-06-05 10:07:00,sh600029,南方航空,5.24,5.25,5.25,5.24,1383,725568,0.19,0.19
2026-06-05 10:08:00,sh600029,南方航空,5.24,5.24,5.25,5.24,825,432748,-0.19,0.19
2026-06-05 10:09:00,sh600029,南方航空,5.24,5.23,5.25,5.23,11639,6098508,-0.19,0.38
2026-06-05 10:10:00,sh600029,南方航空,5.23,5.24,5.24,5.23,988,517224,0.19,0.19
2026-06-05 10:11:00,sh600029,南方航空,5.24,5.24,5.24,5.23,749,392065,0.0,0.19
2026-06-05 10:12:00,sh600029,南方航空,5.23,5.23,5.24,5.23,1382,723533,-0.19,0.19
2026-06-05 10:13:00,sh600029,南方航空,5.23,5.23,5.24,5.23,2444,1278589,0.0,0.19
2026-06-05 10:14:00,sh600029,南方航空,5.23,5.24,5.24,5.23,264,138228,0.19,0.19
2026-06-05 10:15:00,sh600029,南方航空,5.24,5.24,5.24,5.23,2054,1075626,0.0,0.19
2026-06-05 10:16:00,sh600029,南方航空,5.23,5.24,5.24,5.23,681,356728,0.0,0.19
2026-06-05 10:17:00,sh600029,南方航空,5.24,5.24,5.24,5.23,2531,1324791,0.0,0.19
2026-06-05 10:18:00,sh600029,南方航空,5.23,5.24,5.24,5.23,801,419089,0.0,0.19
2026-06-05 10:19:00,sh600029,南方航空,5.24,5.23,5.24,5.23,12339,6453780,-0.19,0.19
2026-06-05 10:20:00,sh600029,南方航空,5.22,5.22,5.23,5.22,696,363861,-0.19,0.19
2026-06-05 10:21:00,sh600029,南方航空,5.23,5.23,5.23,5.22,3193,1666943,0.19,0.19
2026-06-05 10:22:00,sh600029,南方航空,5.22,5.23,5.23,5.22,2186,1142796,0.0,0.19
2026-06-05 10:23:00,sh600029,南方航空,5.23,5.23,5.23,5.22,1537,803392,0.0,0.19
2026-06-05 10:24:00,sh600029,南方航空,5.22,5.23,5.23,5.22,542,283427,0.0,0.19
2026-06-05 10:25:00,sh600029,南方航空,5.23,5.22,5.23,5.22,900,470316,-0.19,0.19
2026-06-05 10:26:00,sh600029,南方航空,5.23,5.23,5.23,5.22,1155,603616,0.19,0.19
2026-06-05 10:27:00,sh600029,南方航空,5.23,5.23,5.23,5.22,1664,869961,0.0,0.19
2026-06-05 10:28:00,sh600029,南方航空,5.22,5.23,5.23,5.22,1176,614815,0.0,0.19
2026-06-05 10:29:00,sh600029,南方航空,5.23,5.22,5.23,5.22,1552,811431,-0.19,0.19
2026-06-05 10:30:00,sh600029,南方航空,5.22,5.23,5.23,5.22,730,381470,0.19,0.19
2026-06-05 10:31:00,sh600029,南方航空,5.23,5.22,5.23,5.22,1711,894420,-0.19,0.19
2026-06-05 10:32:00,sh600029,南方航空,5.22,5.22,5.23,5.22,759,396300,0.0,0.19
2026-06-05 10:33:00,sh600029,南方航空,5.23,5.22,5.23,5.22,805,420885,0.0,0.19
2026-06-05 10:34:00,sh600029,南方航空,5.23,5.22,5.23,5.22,1682,878345,0.0,0.19
2026-06-05 10:35:00,sh600029,南方航空,5.23,5.22,5.23,5.22,1014,529676,0.0,0.19
2026-06-05 10:36:00,sh600029,南方航空,5.22,5.22,5.23,5.22,9263,4835742,0.0,0.19
2026-06-05 10:37:00,sh600029,南方航空,5.23,5.22,5.23,5.21,7649,3992542,0.0,0.38
2026-06-05 10:38:00,sh600029,南方航空,5.22,5.21,5.22,5.21,1069,557532,-0.19,0.19
2026-06-05 10:39:00,sh600029,南方航空,5.21,5.22,5.22,5.21,1065,555221,0.19,0.19
2026-06-05 10:40:00,sh600029,南方航空,5.22,5.21,5.22,5.21,2418,1260185,-0.19,0.19
2026-06-05 10:41:00,sh600029,南方航空,5.22,5.21,5.22,5.21,1771,923365,0.0,0.19
