datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300099,尤洛卡,7.22,7.22,7.22,7.22,70,50540,-0.28,0.0
2026-06-05 09:31:00,sz300099,尤洛卡,7.2,7.24,7.25,7.2,1257,908567,0.28,0.69
2026-06-05 09:32:00,sz300099,尤洛卡,7.22,7.23,7.25,7.22,216,156352,-0.14,0.41
2026-06-05 09:33:00,sz300099,尤洛卡,7.24,7.2,7.24,7.2,1192,860321,-0.41,0.55
2026-06-05 09:34:00,sz300099,尤洛卡,7.22,7.22,7.22,7.21,821,591903,0.28,0.14
2026-06-05 09:35:00,sz300099,尤洛卡,7.22,7.19,7.22,7.18,1754,1261961,-0.42,0.55
2026-06-05 09:36:00,sz300099,尤洛卡,7.19,7.19,7.19,7.18,926,665571,0.0,0.14
2026-06-05 09:37:00,sz300099,尤洛卡,7.18,7.16,7.19,7.15,3221,2309014,-0.42,0.56
2026-06-05 09:38:00,sz300099,尤洛卡,7.16,7.13,7.16,7.13,1758,1256493,-0.42,0.42
2026-06-05 09:39:00,sz300099,尤洛卡,7.13,7.13,7.13,7.1,2418,1720312,0.0,0.42
2026-06-05 09:40:00,sz300099,尤洛卡,7.12,7.11,7.13,7.11,1640,1167000,-0.28,0.28
2026-06-05 09:41:00,sz300099,尤洛卡,7.12,7.09,7.12,7.08,2380,1690024,-0.28,0.56
2026-06-05 09:42:00,sz300099,尤洛卡,7.09,7.07,7.1,7.05,3335,2361108,-0.28,0.71
2026-06-05 09:43:00,sz300099,尤洛卡,7.06,7.07,7.08,7.05,1345,949812,0.0,0.42
2026-06-05 09:44:00,sz300099,尤洛卡,7.07,7.06,7.08,7.05,2596,1833552,-0.14,0.42
2026-06-05 09:45:00,sz300099,尤洛卡,7.07,7.08,7.08,7.07,1612,1140762,0.28,0.14
2026-06-05 09:46:00,sz300099,尤洛卡,7.08,7.06,7.08,7.04,1503,1061164,-0.28,0.56
2026-06-05 09:47:00,sz300099,尤洛卡,7.06,7.07,7.07,7.04,933,657898,0.14,0.42
2026-06-05 09:48:00,sz300099,尤洛卡,7.07,7.1,7.1,7.07,957,677550,0.42,0.42
2026-06-05 09:49:00,sz300099,尤洛卡,7.11,7.13,7.13,7.11,1251,889869,0.42,0.28
2026-06-05 09:50:00,sz300099,尤洛卡,7.12,7.1,7.12,7.1,1253,890059,-0.42,0.28
2026-06-05 09:51:00,sz300099,尤洛卡,7.09,7.07,7.1,7.07,1126,797438,-0.42,0.42
2026-06-05 09:52:00,sz300099,尤洛卡,7.07,7.06,7.07,7.05,1812,1279272,-0.14,0.28
2026-06-05 09:53:00,sz300099,尤洛卡,7.06,7.07,7.07,7.05,1040,734057,0.14,0.28
2026-06-05 09:54:00,sz300099,尤洛卡,7.08,7.12,7.12,7.08,1356,962248,0.71,0.57
2026-06-05 09:55:00,sz300099,尤洛卡,7.11,7.15,7.16,7.11,1180,841260,0.42,0.7
2026-06-05 09:56:00,sz300099,尤洛卡,7.15,7.13,7.15,7.12,1180,842042,-0.28,0.42
2026-06-05 09:57:00,sz300099,尤洛卡,7.14,7.13,7.15,7.13,671,479039,0.0,0.28
2026-06-05 09:58:00,sz300099,尤洛卡,7.12,7.1,7.12,7.1,337,239992,-0.42,0.28
2026-06-05 09:59:00,sz300099,尤洛卡,7.1,7.08,7.1,7.07,628,444922,-0.28,0.42
2026-06-05 10:00:00,sz300099,尤洛卡,7.07,7.07,7.08,7.07,344,243395,-0.14,0.14
2026-06-05 10:01:00,sz300099,尤洛卡,7.07,7.07,7.07,7.06,2289,1617714,0.0,0.14
2026-06-05 10:02:00,sz300099,尤洛卡,7.07,7.08,7.08,7.07,1828,1290504,0.14,0.14
2026-06-05 10:03:00,sz300099,尤洛卡,7.07,7.09,7.09,7.07,471,333570,0.14,0.28
2026-06-05 10:04:00,sz300099,尤洛卡,7.09,7.1,7.11,7.09,758,538279,0.14,0.28
2026-06-05 10:05:00,sz300099,尤洛卡,7.1,7.09,7.1,7.09,396,280846,-0.14,0.14
2026-06-05 10:06:00,sz300099,尤洛卡,7.09,7.1,7.1,7.09,1604,1138006,0.14,0.14
2026-06-05 10:07:00,sz300099,尤洛卡,7.11,7.09,7.11,7.09,521,369802,-0.14,0.28
2026-06-05 10:08:00,sz300099,尤洛卡,7.09,7.09,7.1,7.07,1018,721625,0.0,0.42
2026-06-05 10:09:00,sz300099,尤洛卡,7.08,7.09,7.1,7.08,354,251055,0.0,0.28
2026-06-05 10:10:00,sz300099,尤洛卡,7.1,7.11,7.11,7.09,1402,996115,0.28,0.28
2026-06-05 10:11:00,sz300099,尤洛卡,7.12,7.13,7.13,7.11,1175,837498,0.28,0.28
2026-06-05 10:12:00,sz300099,尤洛卡,7.13,7.14,7.14,7.13,922,657399,0.14,0.14
2026-06-05 10:13:00,sz300099,尤洛卡,7.14,7.17,7.17,7.13,2797,1996156,0.42,0.56
2026-06-05 10:14:00,sz300099,尤洛卡,7.16,7.14,7.16,7.13,313,223417,-0.42,0.42
2026-06-05 10:15:00,sz300099,尤洛卡,7.15,7.16,7.16,7.12,667,476796,0.28,0.56
2026-06-05 10:16:00,sz300099,尤洛卡,7.16,7.18,7.18,7.16,771,552946,0.28,0.28
2026-06-05 10:17:00,sz300099,尤洛卡,7.19,7.17,7.19,7.17,586,420475,-0.14,0.28
2026-06-05 10:18:00,sz300099,尤洛卡,7.18,7.18,7.18,7.17,173,124173,0.14,0.14
2026-06-05 10:19:00,sz300099,尤洛卡,7.17,7.14,7.17,7.14,758,541938,-0.56,0.42
2026-06-05 10:20:00,sz300099,尤洛卡,7.16,7.16,7.16,7.14,279,199422,0.28,0.28
2026-06-05 10:21:00,sz300099,尤洛卡,7.16,7.19,7.19,7.16,975,699202,0.42,0.42
2026-06-05 10:22:00,sz300099,尤洛卡,7.19,7.18,7.19,7.14,469,336059,-0.14,0.7
2026-06-05 10:23:00,sz300099,尤洛卡,7.18,7.18,7.19,7.15,816,586095,0.0,0.56
2026-06-05 10:24:00,sz300099,尤洛卡,7.18,7.17,7.18,7.15,237,169695,-0.14,0.42
2026-06-05 10:25:00,sz300099,尤洛卡,7.17,7.17,7.18,7.17,326,234011,0.0,0.14
2026-06-05 10:26:00,sz300099,尤洛卡,7.17,7.17,7.18,7.17,487,349563,0.0,0.14
2026-06-05 10:27:00,sz300099,尤洛卡,7.18,7.2,7.2,7.18,506,363757,0.42,0.28
2026-06-05 10:28:00,sz300099,尤洛卡,7.19,7.18,7.19,7.16,528,378772,-0.28,0.42
2026-06-05 10:29:00,sz300099,尤洛卡,7.16,7.17,7.18,7.16,634,454531,-0.14,0.28
2026-06-05 10:30:00,sz300099,尤洛卡,7.17,7.17,7.18,7.15,1306,934694,0.0,0.42
2026-06-05 10:31:00,sz300099,尤洛卡,7.17,7.16,7.17,7.15,1667,1194649,-0.14,0.28
2026-06-05 10:32:00,sz300099,尤洛卡,7.16,7.17,7.18,7.16,106,75966,0.14,0.28
2026-06-05 10:33:00,sz300099,尤洛卡,7.16,7.17,7.17,7.16,52,37250,0.0,0.14
2026-06-05 10:34:00,sz300099,尤洛卡,7.17,7.17,7.18,7.16,42,30116,0.0,0.28
2026-06-05 10:35:00,sz300099,尤洛卡,7.18,7.18,7.19,7.17,485,348067,0.14,0.28
2026-06-05 10:36:00,sz300099,尤洛卡,7.18,7.17,7.18,7.17,484,347187,-0.14,0.14
2026-06-05 10:37:00,sz300099,尤洛卡,7.16,7.14,7.16,7.14,719,513965,-0.42,0.28
2026-06-05 10:38:00,sz300099,尤洛卡,7.16,7.18,7.18,7.15,706,505711,0.56,0.42
2026-06-05 10:39:00,sz300099,尤洛卡,7.17,7.18,7.19,7.17,396,284376,0.0,0.28
2026-06-05 10:40:00,sz300099,尤洛卡,7.19,7.19,7.21,7.19,1745,1255898,0.14,0.28
2026-06-05 10:41:00,sz300099,尤洛卡,7.2,7.21,7.21,7.2,492,354648,0.28,0.14
2026-06-05 10:42:00,sz300099,尤洛卡,7.22,7.24,7.24,7.21,1480,1069747,0.42,0.42
2026-06-05 10:43:00,sz300099,尤洛卡,7.24,7.23,7.24,7.23,112,80993,-0.14,0.14
2026-06-05 10:44:00,sz300099,尤洛卡,7.22,7.23,7.24,7.22,810,585630,0.0,0.28
2026-06-05 10:45:00,sz300099,尤洛卡,7.24,7.26,7.27,7.24,3451,2501807,0.41,0.41
2026-06-05 10:46:00,sz300099,尤洛卡,7.27,7.28,7.28,7.26,1348,980490,0.28,0.28
2026-06-05 10:47:00,sz300099,尤洛卡,7.3,7.31,7.32,7.3,2107,1539235,0.41,0.27
2026-06-05 10:48:00,sz300099,尤洛卡,7.3,7.32,7.33,7.3,1729,1264588,0.14,0.41
2026-06-05 10:49:00,sz300099,尤洛卡,7.33,7.34,7.35,7.32,1808,1326426,0.27,0.41
2026-06-05 10:50:00,sz300099,尤洛卡,7.34,7.33,7.34,7.31,1351,990090,-0.14,0.41
2026-06-05 10:51:00,sz300099,尤洛卡,7.33,7.32,7.33,7.31,297,217342,-0.14,0.27
2026-06-05 10:52:00,sz300099,尤洛卡,7.32,7.33,7.34,7.31,1596,1169835,0.14,0.41
2026-06-05 10:53:00,sz300099,尤洛卡,7.34,7.34,7.35,7.33,1339,982219,0.14,0.27
2026-06-05 10:54:00,sz300099,尤洛卡,7.34,7.34,7.34,7.34,1533,1125215,0.0,0.0
2026-06-05 10:55:00,sz300099,尤洛卡,7.34,7.34,7.34,7.34,350,256900,0.0,0.0
2026-06-05 10:56:00,sz300099,尤洛卡,7.34,7.33,7.34,7.33,382,280114,-0.14,0.14
2026-06-05 10:57:00,sz300099,尤洛卡,7.33,7.34,7.34,7.33,225,164951,0.14,0.14
2026-06-05 10:58:00,sz300099,尤洛卡,7.34,7.33,7.34,7.33,563,413232,-0.14,0.14
2026-06-05 10:59:00,sz300099,尤洛卡,7.34,7.37,7.37,7.34,2287,1680590,0.55,0.41
2026-06-05 11:00:00,sz300099,尤洛卡,7.37,7.37,7.38,7.36,973,717009,0.0,0.27
2026-06-05 11:01:00,sz300099,尤洛卡,7.38,7.38,7.39,7.38,2937,2169212,0.14,0.14
2026-06-05 11:02:00,sz300099,尤洛卡,7.39,7.41,7.42,7.39,1889,1398169,0.41,0.41
2026-06-05 11:03:00,sz300099,尤洛卡,7.42,7.4,7.42,7.39,4079,3019058,-0.13,0.4
2026-06-05 11:04:00,sz300099,尤洛卡,7.39,7.39,7.41,7.39,1020,754806,-0.14,0.27
2026-06-05 11:05:00,sz300099,尤洛卡,7.39,7.4,7.41,7.39,2124,1570471,0.14,0.27
2026-06-05 11:06:00,sz300099,尤洛卡,7.4,7.39,7.4,7.39,582,430212,-0.14,0.14
2026-06-05 11:07:00,sz300099,尤洛卡,7.39,7.39,7.4,7.39,237,175231,0.0,0.14
2026-06-05 11:08:00,sz300099,尤洛卡,7.4,7.4,7.4,7.39,413,305453,0.14,0.14
2026-06-05 11:09:00,sz300099,尤洛卡,7.4,7.41,7.41,7.39,1969,1455216,0.14,0.27
2026-06-05 11:10:00,sz300099,尤洛卡,7.41,7.4,7.41,7.4,238,176522,-0.13,0.13
2026-06-05 11:11:00,sz300099,尤洛卡,7.4,7.41,7.41,7.4,356,263162,0.14,0.14
2026-06-05 11:12:00,sz300099,尤洛卡,7.41,7.4,7.41,7.4,358,265268,-0.13,0.13
2026-06-05 11:13:00,sz300099,尤洛卡,7.4,7.39,7.4,7.39,491,362993,-0.14,0.14
2026-06-05 11:14:00,sz300099,尤洛卡,7.41,7.4,7.41,7.4,655,484739,0.14,0.14
2026-06-05 11:15:00,sz300099,尤洛卡,7.4,7.42,7.43,7.4,1592,1180517,0.27,0.41
2026-06-05 11:16:00,sz300099,尤洛卡,7.42,7.45,7.45,7.42,1294,962516,0.4,0.4
2026-06-05 11:17:00,sz300099,尤洛卡,7.45,7.47,7.48,7.45,2440,1821442,0.27,0.4
2026-06-05 11:18:00,sz300099,尤洛卡,7.47,7.48,7.55,7.45,6703,5019346,0.13,1.34
2026-06-05 11:19:00,sz300099,尤洛卡,7.47,7.47,7.47,7.47,1179,880885,-0.13,0.0
2026-06-05 11:20:00,sz300099,尤洛卡,7.46,7.46,7.47,7.46,371,276881,-0.13,0.13
2026-06-05 11:21:00,sz300099,尤洛卡,7.46,7.46,7.46,7.45,382,284892,0.0,0.13
2026-06-05 11:22:00,sz300099,尤洛卡,7.46,7.45,7.47,7.45,1119,835502,-0.13,0.27
2026-06-05 11:23:00,sz300099,尤洛卡,7.45,7.44,7.45,7.43,702,522661,-0.13,0.27
2026-06-05 11:24:00,sz300099,尤洛卡,7.43,7.46,7.46,7.43,453,337315,0.27,0.4
2026-06-05 11:25:00,sz300099,尤洛卡,7.45,7.44,7.45,7.43,413,307075,-0.27,0.27
2026-06-05 11:26:00,sz300099,尤洛卡,7.43,7.43,7.43,7.43,174,129282,-0.13,0.0
2026-06-05 11:27:00,sz300099,尤洛卡,7.43,7.43,7.44,7.42,307,228095,0.0,0.27
2026-06-05 11:28:00,sz300099,尤洛卡,7.43,7.42,7.43,7.42,160,118877,-0.13,0.13
2026-06-05 11:29:00,sz300099,尤洛卡,7.43,7.43,7.44,7.43,205,152361,0.13,0.13
2026-06-05 11:30:00,sz300099,尤洛卡,7.43,7.45,7.45,7.43,959,713673,0.27,0.27
2026-06-05 13:01:00,sz300099,尤洛卡,7.44,7.44,7.44,7.43,1173,873112,-0.13,0.13
2026-06-05 13:02:00,sz300099,尤洛卡,7.44,7.46,7.46,7.44,884,658326,0.27,0.27
2026-06-05 13:03:00,sz300099,尤洛卡,7.46,7.45,7.46,7.44,813,605879,-0.13,0.27
2026-06-05 13:04:00,sz300099,尤洛卡,7.45,7.45,7.45,7.45,151,112495,0.0,0.0
2026-06-05 13:05:00,sz300099,尤洛卡,7.45,7.45,7.45,7.43,298,221598,0.0,0.27
2026-06-05 13:06:00,sz300099,尤洛卡,7.43,7.44,7.44,7.43,192,142675,-0.13,0.13
2026-06-05 13:07:00,sz300099,尤洛卡,7.44,7.42,7.44,7.42,656,487056,-0.27,0.27
2026-06-05 13:08:00,sz300099,尤洛卡,7.42,7.41,7.42,7.41,394,291996,-0.13,0.13
2026-06-05 13:09:00,sz300099,尤洛卡,7.41,7.41,7.41,7.4,382,283112,0.0,0.13
2026-06-05 13:10:00,sz300099,尤洛卡,7.4,7.4,7.41,7.39,333,246423,-0.13,0.27
2026-06-05 13:11:00,sz300099,尤洛卡,7.4,7.4,7.4,7.4,102,75480,0.0,0.0
2026-06-05 13:12:00,sz300099,尤洛卡,7.4,7.42,7.42,7.4,518,383767,0.27,0.27
2026-06-05 13:13:00,sz300099,尤洛卡,7.42,7.41,7.42,7.41,546,404588,-0.13,0.13
2026-06-05 13:14:00,sz300099,尤洛卡,7.42,7.4,7.42,7.4,109,80773,-0.13,0.27
2026-06-05 13:15:00,sz300099,尤洛卡,7.41,7.4,7.41,7.39,361,267157,0.0,0.27
2026-06-05 13:16:00,sz300099,尤洛卡,7.4,7.4,7.4,7.4,304,224850,0.0,0.0
2026-06-05 13:17:00,sz300099,尤洛卡,7.4,7.4,7.4,7.4,66,48840,0.0,0.0
2026-06-05 13:18:00,sz300099,尤洛卡,7.39,7.4,7.4,7.39,507,375208,0.0,0.14
