datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301086,鸿富瀚,153.02,153.02,153.02,153.02,147,2249394,0.03,0.0
2026-06-05 09:31:00,sz301086,鸿富瀚,153.05,150.07,153.05,150.04,735,11110981,-1.93,1.97
2026-06-05 09:32:00,sz301086,鸿富瀚,150.22,148.63,150.22,148.47,651,9737066,-0.96,1.17
2026-06-05 09:33:00,sz301086,鸿富瀚,148.62,149.19,149.19,147.0,764,11298805,0.38,1.47
2026-06-05 09:34:00,sz301086,鸿富瀚,148.77,149.5,149.5,148.43,438,6533530,0.21,0.72
2026-06-05 09:35:00,sz301086,鸿富瀚,149.79,150.78,150.78,149.26,239,3587634,0.86,1.02
2026-06-05 09:36:00,sz301086,鸿富瀚,150.44,151.78,151.83,150.44,394,5959481,0.66,0.92
2026-06-05 09:37:00,sz301086,鸿富瀚,151.78,150.9,152.12,150.89,440,6673362,-0.58,0.81
2026-06-05 09:38:00,sz301086,鸿富瀚,151.3,150.32,151.3,150.02,356,5367602,-0.38,0.85
2026-06-05 09:39:00,sz301086,鸿富瀚,150.05,150.34,150.6,149.9,257,3857447,0.01,0.47
2026-06-05 09:40:00,sz301086,鸿富瀚,150.0,150.12,150.14,149.29,400,5997692,-0.15,0.57
2026-06-05 09:41:00,sz301086,鸿富瀚,150.01,149.63,150.01,149.32,225,3371854,-0.33,0.46
2026-06-05 09:42:00,sz301086,鸿富瀚,149.58,150.12,150.49,149.58,456,6832016,0.33,0.61
2026-06-05 09:43:00,sz301086,鸿富瀚,150.12,150.2,150.31,149.82,282,4238524,0.05,0.33
2026-06-05 09:44:00,sz301086,鸿富瀚,150.14,150.55,150.55,149.85,148,2222541,0.23,0.47
2026-06-05 09:45:00,sz301086,鸿富瀚,150.73,151.2,151.2,150.46,304,4583927,0.43,0.49
2026-06-05 09:46:00,sz301086,鸿富瀚,151.2,150.33,151.2,150.33,129,1946287,-0.58,0.58
2026-06-05 09:47:00,sz301086,鸿富瀚,150.24,150.59,150.59,149.93,92,1381021,0.17,0.44
2026-06-05 09:48:00,sz301086,鸿富瀚,150.58,150.98,151.28,150.46,257,3863612,0.26,0.54
2026-06-05 09:49:00,sz301086,鸿富瀚,150.99,151.53,151.62,150.89,291,4409014,0.36,0.48
