datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600928,西安银行,3.47,3.47,3.47,3.47,442,153374,0.0,0.0
2026-06-05 09:31:00,sh600928,西安银行,3.47,3.48,3.48,3.46,1671,579935,0.29,0.58
2026-06-05 09:32:00,sh600928,西安银行,3.47,3.48,3.49,3.46,6136,2132004,0.0,0.86
2026-06-05 09:33:00,sh600928,西安银行,3.48,3.49,3.5,3.48,9340,3257474,0.29,0.57
2026-06-05 09:34:00,sh600928,西安银行,3.49,3.51,3.51,3.49,8273,2895534,0.57,0.57
2026-06-05 09:35:00,sh600928,西安银行,3.51,3.5,3.52,3.5,5948,2087643,-0.28,0.57
2026-06-05 09:36:00,sh600928,西安银行,3.51,3.53,3.53,3.51,6827,2403233,0.86,0.57
2026-06-05 09:37:00,sh600928,西安银行,3.53,3.53,3.54,3.52,7200,2541524,0.0,0.57
2026-06-05 09:38:00,sh600928,西安银行,3.54,3.53,3.54,3.53,5437,1919767,0.0,0.28
2026-06-05 09:39:00,sh600928,西安银行,3.53,3.53,3.54,3.53,1632,576909,0.0,0.28
2026-06-05 09:40:00,sh600928,西安银行,3.53,3.52,3.54,3.52,2070,729958,-0.28,0.57
2026-06-05 09:41:00,sh600928,西安银行,3.52,3.52,3.52,3.52,847,298379,0.0,0.0
2026-06-05 09:42:00,sh600928,西安银行,3.52,3.51,3.52,3.51,3839,1350585,-0.28,0.28
2026-06-05 09:43:00,sh600928,西安银行,3.51,3.52,3.52,3.51,944,332188,0.28,0.28
2026-06-05 09:44:00,sh600928,西安银行,3.52,3.51,3.52,3.51,945,332405,-0.28,0.28
2026-06-05 09:45:00,sh600928,西安银行,3.51,3.51,3.52,3.51,3302,1159366,0.0,0.28
2026-06-05 09:46:00,sh600928,西安银行,3.51,3.52,3.52,3.5,2242,786906,0.28,0.57
2026-06-05 09:47:00,sh600928,西安银行,3.52,3.52,3.52,3.51,207,72822,0.0,0.28
2026-06-05 09:48:00,sh600928,西安银行,3.51,3.51,3.51,3.5,3025,1061738,-0.28,0.28
2026-06-05 09:49:00,sh600928,西安银行,3.5,3.5,3.51,3.5,73,25557,-0.28,0.28
2026-06-05 09:50:00,sh600928,西安银行,3.5,3.5,3.51,3.5,270,94605,0.0,0.29
2026-06-05 09:51:00,sh600928,西安银行,3.5,3.5,3.51,3.5,279,97806,0.0,0.29
2026-06-05 09:52:00,sh600928,西安银行,3.5,3.5,3.51,3.5,466,163156,0.0,0.29
2026-06-05 09:53:00,sh600928,西安银行,3.51,3.51,3.51,3.5,1211,424500,0.29,0.29
2026-06-05 09:54:00,sh600928,西安银行,3.51,3.51,3.52,3.51,3740,1313176,0.0,0.28
2026-06-05 09:55:00,sh600928,西安银行,3.51,3.51,3.52,3.51,154,54095,0.0,0.28
2026-06-05 09:56:00,sh600928,西安银行,3.52,3.51,3.52,3.51,242,85162,0.0,0.28
2026-06-05 09:57:00,sh600928,西安银行,3.52,3.52,3.52,3.51,590,207537,0.28,0.28
2026-06-05 09:58:00,sh600928,西安银行,3.52,3.52,3.52,3.51,630,221517,0.0,0.28
2026-06-05 09:59:00,sh600928,西安银行,3.51,3.5,3.51,3.5,5612,1969678,-0.57,0.28
2026-06-05 10:00:00,sh600928,西安银行,3.51,3.51,3.51,3.5,802,281055,0.29,0.29
2026-06-05 10:01:00,sh600928,西安银行,3.51,3.51,3.51,3.5,825,289424,0.0,0.28
2026-06-05 10:02:00,sh600928,西安银行,3.51,3.5,3.51,3.5,2695,945935,-0.28,0.28
2026-06-05 10:03:00,sh600928,西安银行,3.51,3.5,3.51,3.5,152,53337,0.0,0.29
2026-06-05 10:04:00,sh600928,西安银行,3.51,3.5,3.51,3.5,52,18237,0.0,0.29
2026-06-05 10:05:00,sh600928,西安银行,3.5,3.51,3.51,3.5,152,53320,0.29,0.29
2026-06-05 10:06:00,sh600928,西安银行,3.5,3.49,3.51,3.49,5118,1791259,-0.57,0.57
2026-06-05 10:07:00,sh600928,西安银行,3.49,3.49,3.49,3.49,165,57585,0.0,0.0
2026-06-05 10:08:00,sh600928,西安银行,3.49,3.49,3.49,3.49,9,3141,0.0,0.0
2026-06-05 10:09:00,sh600928,西安银行,3.49,3.49,3.49,3.49,32,11168,0.0,0.0
2026-06-05 10:10:00,sh600928,西安银行,3.49,3.49,3.5,3.49,2635,919848,0.0,0.29
2026-06-05 10:11:00,sh600928,西安银行,3.49,3.49,3.49,3.49,1506,525594,0.0,0.0
2026-06-05 10:12:00,sh600928,西安银行,3.49,3.49,3.49,3.49,335,116915,0.0,0.0
2026-06-05 10:13:00,sh600928,西安银行,3.5,3.5,3.51,3.49,8662,3031786,0.29,0.57
2026-06-05 10:14:00,sh600928,西安银行,3.5,3.51,3.51,3.5,55,19278,0.29,0.29
2026-06-05 10:15:00,sh600928,西安银行,3.51,3.5,3.51,3.5,168,58916,-0.28,0.28
2026-06-05 10:16:00,sh600928,西安银行,3.51,3.5,3.51,3.5,59,20708,0.0,0.29
2026-06-05 10:17:00,sh600928,西安银行,3.51,3.5,3.51,3.5,20,7018,0.0,0.29
2026-06-05 10:18:00,sh600928,西安银行,3.51,3.5,3.51,3.5,162,56758,0.0,0.29
2026-06-05 10:19:00,sh600928,西安银行,3.51,3.51,3.51,3.5,80,28067,0.29,0.29
2026-06-05 10:20:00,sh600928,西安银行,3.5,3.51,3.51,3.5,529,185410,0.0,0.28
2026-06-05 10:21:00,sh600928,西安银行,3.51,3.5,3.51,3.5,39,13688,-0.28,0.28
2026-06-05 10:22:00,sh600928,西安银行,3.51,3.5,3.51,3.5,107,37541,0.0,0.29
2026-06-05 10:23:00,sh600928,西安银行,3.51,3.5,3.51,3.5,142,49744,0.0,0.29
2026-06-05 10:24:00,sh600928,西安银行,3.5,3.5,3.51,3.5,227,79454,0.0,0.29
2026-06-05 10:25:00,sh600928,西安银行,3.51,3.51,3.51,3.5,157,55079,0.29,0.29
2026-06-05 10:26:00,sh600928,西安银行,3.51,3.51,3.51,3.5,178,62473,0.0,0.28
2026-06-05 10:27:00,sh600928,西安银行,3.51,3.5,3.51,3.5,148,51856,-0.28,0.28
2026-06-05 10:28:00,sh600928,西安银行,3.5,3.5,3.51,3.5,83,29085,0.0,0.29
2026-06-05 10:29:00,sh600928,西安银行,3.5,3.5,3.51,3.5,229,80364,0.0,0.29
2026-06-05 10:30:00,sh600928,西安银行,3.51,3.51,3.51,3.5,841,295128,0.29,0.29
