datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603014,威高血净,32.1,32.1,32.1,32.1,63,202230,-0.31,0.0
2026-06-05 09:31:00,sh603014,威高血净,32.1,32.12,32.24,32.02,155,497894,0.06,0.69
2026-06-05 09:32:00,sh603014,威高血净,32.1,32.07,32.13,32.05,83,266303,-0.16,0.25
2026-06-05 09:33:00,sh603014,威高血净,32.12,32.16,32.17,32.06,124,397772,0.28,0.34
2026-06-05 09:34:00,sh603014,威高血净,32.16,31.99,32.16,31.99,330,1057368,-0.53,0.53
2026-06-05 09:35:00,sh603014,威高血净,31.99,31.98,32.03,31.98,119,380788,-0.03,0.16
2026-06-05 09:36:00,sh603014,威高血净,31.96,31.88,31.98,31.86,150,478810,-0.31,0.38
2026-06-05 09:37:00,sh603014,威高血净,31.86,31.79,31.86,31.79,333,1059313,-0.28,0.22
2026-06-05 09:38:00,sh603014,威高血净,31.78,31.61,31.78,31.6,381,1206153,-0.57,0.57
2026-06-05 09:39:00,sh603014,威高血净,31.64,31.65,31.71,31.61,348,1101705,0.13,0.32
2026-06-05 09:40:00,sh603014,威高血净,31.65,31.62,31.65,31.62,252,797345,-0.09,0.09
2026-06-05 09:41:00,sh603014,威高血净,31.63,31.57,31.67,31.55,321,1014755,-0.16,0.38
2026-06-05 09:42:00,sh603014,威高血净,31.58,31.56,31.59,31.55,92,290334,-0.03,0.13
2026-06-05 09:43:00,sh603014,威高血净,31.55,31.59,31.59,31.55,132,416570,0.1,0.13
2026-06-05 09:44:00,sh603014,威高血净,31.58,31.61,31.62,31.58,87,274849,0.06,0.13
2026-06-05 09:45:00,sh603014,威高血净,31.61,31.64,31.64,31.61,39,123356,0.09,0.09
2026-06-05 09:46:00,sh603014,威高血净,31.63,31.55,31.63,31.55,149,470503,-0.28,0.25
2026-06-05 09:47:00,sh603014,威高血净,31.56,31.59,31.63,31.56,75,236997,0.13,0.22
2026-06-05 09:48:00,sh603014,威高血净,31.63,31.57,31.63,31.57,45,142182,-0.06,0.19
2026-06-05 09:49:00,sh603014,威高血净,31.57,31.58,31.58,31.57,129,407347,0.03,0.03
2026-06-05 09:50:00,sh603014,威高血净,31.59,31.57,31.59,31.56,37,116820,-0.03,0.09
2026-06-05 09:51:00,sh603014,威高血净,31.57,31.58,31.58,31.57,25,78928,0.03,0.03
2026-06-05 09:52:00,sh603014,威高血净,31.57,31.53,31.57,31.52,170,536230,-0.16,0.16
2026-06-05 09:53:00,sh603014,威高血净,31.52,31.39,31.52,31.37,295,928840,-0.44,0.48
2026-06-05 09:54:00,sh603014,威高血净,31.38,31.41,31.41,31.37,426,1337081,0.06,0.13
2026-06-05 09:55:00,sh603014,威高血净,31.41,31.5,31.5,31.4,132,414779,0.29,0.32
2026-06-05 09:56:00,sh603014,威高血净,31.48,31.37,31.5,31.36,269,845138,-0.41,0.44
2026-06-05 09:57:00,sh603014,威高血净,31.36,31.4,31.41,31.36,191,599800,0.1,0.16
2026-06-05 09:58:00,sh603014,威高血净,31.4,31.38,31.4,31.37,25,78467,-0.06,0.1
2026-06-05 09:59:00,sh603014,威高血净,31.37,31.3,31.37,31.3,251,786396,-0.25,0.22
2026-06-05 10:00:00,sh603014,威高血净,31.28,31.21,31.28,31.21,251,784276,-0.29,0.22
2026-06-05 10:01:00,sh603014,威高血净,31.28,31.3,31.3,31.21,105,327344,0.29,0.29
2026-06-05 10:02:00,sh603014,威高血净,31.29,31.38,31.38,31.29,176,551389,0.26,0.29
2026-06-05 10:03:00,sh603014,威高血净,31.28,31.35,31.35,31.26,629,1967689,-0.1,0.29
2026-06-05 10:04:00,sh603014,威高血净,31.3,31.28,31.3,31.28,114,356789,-0.22,0.06
2026-06-05 10:05:00,sh603014,威高血净,31.27,31.28,31.28,31.27,37,115728,0.0,0.03
2026-06-05 10:06:00,sh603014,威高血净,31.28,31.26,31.28,31.26,63,196997,-0.06,0.06
2026-06-05 10:07:00,sh603014,威高血净,31.26,31.26,31.28,31.25,52,162543,0.0,0.1
2026-06-05 10:08:00,sh603014,威高血净,31.26,31.28,31.28,31.26,71,222078,0.06,0.06
2026-06-05 10:09:00,sh603014,威高血净,31.28,31.27,31.28,31.26,88,275204,-0.03,0.06
2026-06-05 10:10:00,sh603014,威高血净,31.26,31.25,31.27,31.25,85,265681,-0.06,0.06
2026-06-05 10:11:00,sh603014,威高血净,31.2,31.14,31.23,31.14,315,983127,-0.35,0.29
2026-06-05 10:12:00,sh603014,威高血净,31.14,31.11,31.14,31.11,150,466837,-0.1,0.1
2026-06-05 10:13:00,sh603014,威高血净,31.11,31.13,31.13,31.07,166,516237,0.06,0.19
2026-06-05 10:14:00,sh603014,威高血净,31.13,31.12,31.13,31.11,194,603801,-0.03,0.06
2026-06-05 10:15:00,sh603014,威高血净,31.12,31.23,31.23,31.12,83,258468,0.35,0.35
2026-06-05 10:16:00,sh603014,威高血净,31.23,31.25,31.26,31.23,42,131236,0.06,0.1
2026-06-05 10:17:00,sh603014,威高血净,31.26,31.26,31.26,31.23,36,112522,0.03,0.1
2026-06-05 10:18:00,sh603014,威高血净,31.26,31.25,31.26,31.25,14,43763,-0.03,0.03
2026-06-05 10:19:00,sh603014,威高血净,31.23,31.2,31.23,31.19,32,99861,-0.16,0.13
2026-06-05 10:20:00,sh603014,威高血净,31.19,31.2,31.2,31.16,24,74859,0.0,0.13
2026-06-05 10:21:00,sh603014,威高血净,31.18,31.16,31.2,31.16,73,227500,-0.13,0.13
2026-06-05 10:22:00,sh603014,威高血净,31.15,31.16,31.16,31.15,40,124619,0.0,0.03
2026-06-05 10:23:00,sh603014,威高血净,31.15,31.14,31.16,31.14,157,489033,-0.06,0.06
2026-06-05 10:24:00,sh603014,威高血净,31.13,31.11,31.13,31.11,28,87150,-0.1,0.06
2026-06-05 10:25:00,sh603014,威高血净,31.11,31.08,31.11,31.07,99,307741,-0.1,0.13
2026-06-05 10:26:00,sh603014,威高血净,31.08,31.07,31.1,31.07,63,195802,-0.03,0.1
2026-06-05 10:27:00,sh603014,威高血净,31.08,31.05,31.08,31.05,204,633544,-0.06,0.1
2026-06-05 10:28:00,sh603014,威高血净,31.05,31.1,31.1,31.05,70,217482,0.16,0.16
2026-06-05 10:29:00,sh603014,威高血净,31.14,31.1,31.14,31.09,47,146179,0.0,0.16
2026-06-05 10:30:00,sh603014,威高血净,31.08,31.0,31.08,31.0,514,1594501,-0.32,0.26
2026-06-05 10:31:00,sh603014,威高血净,31.0,31.0,31.05,30.98,77,238739,0.0,0.23
2026-06-05 10:32:00,sh603014,威高血净,31.01,31.04,31.05,31.0,45,139689,0.13,0.16
2026-06-05 10:33:00,sh603014,威高血净,31.05,31.0,31.05,31.0,41,127260,-0.13,0.16
2026-06-05 10:34:00,sh603014,威高血净,31.0,31.01,31.04,31.0,42,130331,0.03,0.13
2026-06-05 10:35:00,sh603014,威高血净,31.04,31.01,31.04,31.01,61,189150,0.0,0.1
