datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300606,金太阳,33.57,33.57,33.57,33.57,280,939960,-1.73,0.0
2026-06-05 09:31:00,sz300606,金太阳,33.57,33.74,33.8,33.51,4649,15637916,0.51,0.86
2026-06-05 09:32:00,sz300606,金太阳,33.96,34.36,34.96,33.96,3959,13746159,1.84,2.96
2026-06-05 09:33:00,sz300606,金太阳,34.16,34.12,34.35,34.05,1249,4274590,-0.7,0.87
2026-06-05 09:34:00,sz300606,金太阳,34.23,34.04,34.32,34.04,909,3109454,-0.23,0.82
2026-06-05 09:35:00,sz300606,金太阳,34.13,33.71,34.19,33.71,847,2875357,-0.97,1.41
2026-06-05 09:36:00,sz300606,金太阳,33.71,33.82,33.87,33.71,1349,4556528,0.33,0.47
2026-06-05 09:37:00,sz300606,金太阳,33.76,33.58,33.78,33.58,643,2165711,-0.71,0.59
2026-06-05 09:38:00,sz300606,金太阳,33.56,33.36,33.56,33.33,1009,3378203,-0.66,0.68
2026-06-05 09:39:00,sz300606,金太阳,33.3,33.16,33.3,33.15,793,2635792,-0.6,0.45
2026-06-05 09:40:00,sz300606,金太阳,33.2,33.22,33.22,33.07,774,2564909,0.18,0.45
2026-06-05 09:41:00,sz300606,金太阳,33.18,33.04,33.18,32.93,1610,5321372,-0.54,0.75
2026-06-05 09:42:00,sz300606,金太阳,33.04,33.1,33.24,33.0,1044,3454430,0.18,0.73
2026-06-05 09:43:00,sz300606,金太阳,33.07,33.0,33.08,32.95,982,3239955,-0.3,0.39
2026-06-05 09:44:00,sz300606,金太阳,33.0,33.06,33.11,32.98,447,1475319,0.18,0.39
2026-06-05 09:45:00,sz300606,金太阳,33.06,32.95,33.06,32.91,817,2692706,-0.33,0.45
2026-06-05 09:46:00,sz300606,金太阳,32.9,32.75,32.91,32.7,1508,4954732,-0.61,0.64
2026-06-05 09:47:00,sz300606,金太阳,32.73,32.73,32.75,32.66,707,2312372,-0.06,0.27
2026-06-05 09:48:00,sz300606,金太阳,32.75,32.9,33.0,32.75,1168,3832273,0.52,0.76
2026-06-05 09:49:00,sz300606,金太阳,32.89,33.14,33.32,32.89,726,2404108,0.73,1.31
2026-06-05 09:50:00,sz300606,金太阳,33.22,33.25,33.35,33.22,663,2207273,0.33,0.39
2026-06-05 09:51:00,sz300606,金太阳,33.26,33.03,33.27,33.01,286,947247,-0.66,0.78
2026-06-05 09:52:00,sz300606,金太阳,33.03,33.1,33.12,32.96,557,1839657,0.21,0.48
2026-06-05 09:53:00,sz300606,金太阳,33.18,33.24,33.26,33.04,435,1441219,0.42,0.66
2026-06-05 09:54:00,sz300606,金太阳,33.3,33.46,33.46,33.2,204,679520,0.66,0.78
2026-06-05 09:55:00,sz300606,金太阳,33.38,33.65,33.65,33.38,353,1184703,0.57,0.81
2026-06-05 09:56:00,sz300606,金太阳,33.63,33.62,33.72,33.62,509,1714215,-0.09,0.3
2026-06-05 09:57:00,sz300606,金太阳,33.62,33.76,33.8,33.61,781,2631797,0.42,0.57
2026-06-05 09:58:00,sz300606,金太阳,33.76,33.87,33.93,33.75,605,2049215,0.33,0.53
2026-06-05 09:59:00,sz300606,金太阳,33.88,33.81,34.01,33.8,563,1910246,-0.18,0.62
2026-06-05 10:00:00,sz300606,金太阳,33.89,34.1,34.11,33.89,1271,4316145,0.86,0.65
2026-06-05 10:01:00,sz300606,金太阳,34.1,34.04,34.16,33.96,702,2389475,-0.18,0.59
2026-06-05 10:02:00,sz300606,金太阳,34.0,34.0,34.07,33.94,450,1530350,-0.12,0.38
2026-06-05 10:03:00,sz300606,金太阳,33.99,34.37,34.38,33.94,754,2578300,1.09,1.29
2026-06-05 10:04:00,sz300606,金太阳,34.45,34.57,34.76,34.45,1808,6259659,0.58,0.9
2026-06-05 10:05:00,sz300606,金太阳,34.55,34.4,34.55,34.4,844,2909528,-0.49,0.43
2026-06-05 10:06:00,sz300606,金太阳,34.38,34.34,34.46,34.34,335,1152026,-0.17,0.35
2026-06-05 10:07:00,sz300606,金太阳,34.4,34.27,34.45,34.2,280,963058,-0.2,0.73
2026-06-05 10:08:00,sz300606,金太阳,34.29,34.27,34.29,34.2,326,1116273,0.0,0.26
2026-06-05 10:09:00,sz300606,金太阳,34.26,34.35,34.35,34.21,156,534664,0.23,0.41
2026-06-05 10:10:00,sz300606,金太阳,34.33,34.23,34.4,34.23,127,435290,-0.35,0.49
2026-06-05 10:11:00,sz300606,金太阳,34.23,34.25,34.28,34.2,365,1249222,0.06,0.23
2026-06-05 10:12:00,sz300606,金太阳,34.28,34.35,34.35,34.28,301,1033226,0.29,0.2
2026-06-05 10:13:00,sz300606,金太阳,34.36,34.26,34.36,34.25,143,490526,-0.26,0.32
2026-06-05 10:14:00,sz300606,金太阳,34.26,34.58,34.58,34.26,777,2674670,0.93,0.93
2026-06-05 10:15:00,sz300606,金太阳,34.58,34.67,34.7,34.58,931,3226128,0.26,0.35
2026-06-05 10:16:00,sz300606,金太阳,34.66,34.62,34.66,34.61,176,609717,-0.14,0.14
2026-06-05 10:17:00,sz300606,金太阳,34.64,35.06,35.1,34.6,1809,6305220,1.27,1.44
2026-06-05 10:18:00,sz300606,金太阳,35.06,35.09,35.23,34.99,1386,4866270,0.09,0.68
2026-06-05 10:19:00,sz300606,金太阳,35.06,35.0,35.07,35.0,680,2381998,-0.26,0.2
2026-06-05 10:20:00,sz300606,金太阳,34.99,34.97,35.03,34.95,624,2184621,-0.09,0.23
2026-06-05 10:21:00,sz300606,金太阳,34.93,35.02,35.03,34.93,498,1742911,0.14,0.29
2026-06-05 10:22:00,sz300606,金太阳,35.01,34.97,35.01,34.92,655,2290138,-0.14,0.26
2026-06-05 10:23:00,sz300606,金太阳,35.0,35.0,35.13,35.0,866,3036708,0.09,0.37
