datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300871,回盛生物,20.4,20.4,20.4,20.4,147,299880,0.99,0.0
2026-06-05 09:31:00,sz300871,回盛生物,20.28,20.23,20.34,20.23,991,2007618,-0.83,0.54
2026-06-05 09:32:00,sz300871,回盛生物,20.26,20.35,20.39,20.26,749,1524243,0.59,0.64
2026-06-05 09:33:00,sz300871,回盛生物,20.39,20.39,20.39,20.34,406,826814,0.2,0.25
2026-06-05 09:34:00,sz300871,回盛生物,20.4,20.38,20.4,20.36,460,937781,-0.05,0.2
2026-06-05 09:35:00,sz300871,回盛生物,20.39,20.36,20.44,20.35,446,909737,-0.1,0.44
2026-06-05 09:36:00,sz300871,回盛生物,20.38,20.3,20.38,20.3,373,759314,-0.29,0.39
2026-06-05 09:37:00,sz300871,回盛生物,20.3,20.28,20.31,20.27,190,385641,-0.1,0.2
2026-06-05 09:38:00,sz300871,回盛生物,20.28,20.24,20.29,20.24,296,599867,-0.2,0.25
2026-06-05 09:39:00,sz300871,回盛生物,20.24,20.23,20.27,20.23,463,937064,-0.05,0.2
2026-06-05 09:40:00,sz300871,回盛生物,20.23,20.25,20.25,20.21,134,270934,0.1,0.2
2026-06-05 09:41:00,sz300871,回盛生物,20.23,20.13,20.23,20.13,672,1355980,-0.59,0.49
2026-06-05 09:42:00,sz300871,回盛生物,20.12,20.07,20.13,20.07,300,603187,-0.3,0.3
2026-06-05 09:43:00,sz300871,回盛生物,20.07,20.03,20.09,20.03,247,495606,-0.2,0.3
2026-06-05 09:44:00,sz300871,回盛生物,20.02,20.04,20.04,20.01,190,380478,0.05,0.15
2026-06-05 09:45:00,sz300871,回盛生物,20.05,20.05,20.07,20.04,296,593704,0.05,0.15
2026-06-05 09:46:00,sz300871,回盛生物,20.04,20.02,20.06,20.01,422,845491,-0.15,0.25
2026-06-05 09:47:00,sz300871,回盛生物,20.02,20.01,20.04,20.01,334,668659,-0.05,0.15
2026-06-05 09:48:00,sz300871,回盛生物,20.0,20.01,20.03,19.91,633,1265627,0.0,0.6
2026-06-05 09:49:00,sz300871,回盛生物,19.99,20.04,20.08,19.99,525,1052096,0.15,0.45
2026-06-05 09:50:00,sz300871,回盛生物,20.06,20.02,20.07,20.01,203,406815,-0.1,0.3
2026-06-05 09:51:00,sz300871,回盛生物,20.02,20.0,20.02,20.0,231,462189,-0.1,0.1
