datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002322,理工能科,11.1,11.1,11.1,11.1,41,45510,-0.36,0.0
2026-06-05 09:31:00,sz002322,理工能科,11.16,11.17,11.17,11.14,217,242033,0.63,0.27
2026-06-05 09:32:00,sz002322,理工能科,11.15,11.21,11.22,11.11,250,279566,0.36,0.98
2026-06-05 09:33:00,sz002322,理工能科,11.21,11.22,11.22,11.19,127,142407,0.09,0.27
2026-06-05 09:34:00,sz002322,理工能科,11.23,11.22,11.25,11.2,251,281815,0.0,0.45
2026-06-05 09:35:00,sz002322,理工能科,11.23,11.21,11.23,11.21,127,142559,-0.09,0.18
2026-06-05 09:36:00,sz002322,理工能科,11.2,11.19,11.22,11.19,147,164576,-0.18,0.27
2026-06-05 09:37:00,sz002322,理工能科,11.2,11.19,11.2,11.19,166,185783,0.0,0.09
2026-06-05 09:38:00,sz002322,理工能科,11.18,11.17,11.19,11.17,32,35775,-0.18,0.18
2026-06-05 09:39:00,sz002322,理工能科,11.17,11.16,11.19,11.16,132,147471,-0.09,0.27
2026-06-05 09:40:00,sz002322,理工能科,11.17,11.16,11.18,11.15,102,113859,0.0,0.27
2026-06-05 09:41:00,sz002322,理工能科,11.18,11.14,11.18,11.14,267,298129,-0.18,0.36
2026-06-05 09:42:00,sz002322,理工能科,11.16,11.13,11.16,11.13,215,239514,-0.09,0.27
2026-06-05 09:43:00,sz002322,理工能科,11.12,11.12,11.13,11.12,79,87852,-0.09,0.09
2026-06-05 09:44:00,sz002322,理工能科,11.12,11.11,11.12,11.11,191,212227,-0.09,0.09
2026-06-05 09:45:00,sz002322,理工能科,11.11,11.11,11.12,11.09,256,284248,0.0,0.27
2026-06-05 09:46:00,sz002322,理工能科,11.1,11.07,11.11,11.07,256,283856,-0.36,0.36
2026-06-05 09:47:00,sz002322,理工能科,11.07,11.07,11.08,11.06,441,488314,0.0,0.18
2026-06-05 09:48:00,sz002322,理工能科,11.07,11.1,11.11,11.07,212,235036,0.27,0.36
2026-06-05 09:49:00,sz002322,理工能科,11.11,11.14,11.17,11.09,188,209145,0.36,0.72
2026-06-05 09:50:00,sz002322,理工能科,11.14,11.14,11.14,11.12,53,59006,0.0,0.18
2026-06-05 09:51:00,sz002322,理工能科,11.12,11.08,11.12,11.08,157,174166,-0.54,0.36
2026-06-05 09:52:00,sz002322,理工能科,11.08,11.09,11.09,11.08,47,52084,0.09,0.09
2026-06-05 09:53:00,sz002322,理工能科,11.09,11.1,11.1,11.09,98,108728,0.09,0.09
2026-06-05 09:54:00,sz002322,理工能科,11.13,11.15,11.15,11.09,42,46710,0.45,0.54
2026-06-05 09:55:00,sz002322,理工能科,11.15,11.15,11.15,11.15,41,45715,0.0,0.0
2026-06-05 09:56:00,sz002322,理工能科,11.17,11.17,11.17,11.16,18,20103,0.18,0.09
2026-06-05 09:57:00,sz002322,理工能科,11.17,11.18,11.18,11.17,219,244500,0.09,0.09
2026-06-05 09:58:00,sz002322,理工能科,11.18,11.16,11.21,11.16,327,365975,-0.18,0.45
2026-06-05 09:59:00,sz002322,理工能科,11.19,11.18,11.19,11.18,26,29082,0.18,0.09
2026-06-05 10:00:00,sz002322,理工能科,11.17,11.17,11.17,11.17,2,2234,-0.09,0.0
2026-06-05 10:01:00,sz002322,理工能科,11.16,11.16,11.17,11.16,20,22330,-0.09,0.09
2026-06-05 10:02:00,sz002322,理工能科,11.16,11.18,11.18,11.15,238,265573,0.18,0.27
2026-06-05 10:03:00,sz002322,理工能科,11.17,11.17,11.17,11.16,24,26806,-0.09,0.09
2026-06-05 10:04:00,sz002322,理工能科,11.18,11.18,11.19,11.18,93,104013,0.09,0.09
2026-06-05 10:05:00,sz002322,理工能科,11.18,11.18,11.18,11.18,3,3354,0.0,0.0
2026-06-05 10:06:00,sz002322,理工能科,11.18,11.18,11.18,11.18,10,11180,0.0,0.0
2026-06-05 10:07:00,sz002322,理工能科,11.18,11.18,11.18,11.18,18,20121,0.0,0.0
2026-06-05 10:08:00,sz002322,理工能科,11.18,11.19,11.19,11.18,29,32432,0.09,0.09
2026-06-05 10:09:00,sz002322,理工能科,11.18,11.17,11.18,11.17,53,59215,-0.18,0.09
