datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603079,圣达生物,13.32,13.32,13.32,13.32,19,25308,0.0,0.0
2026-06-05 09:31:00,sh603079,圣达生物,13.31,13.45,13.45,13.31,131,174995,0.98,1.05
2026-06-05 09:32:00,sh603079,圣达生物,13.44,13.44,13.52,13.44,271,364623,-0.07,0.59
2026-06-05 09:33:00,sh603079,圣达生物,13.47,13.54,13.55,13.47,229,309004,0.74,0.6
2026-06-05 09:34:00,sh603079,圣达生物,13.54,13.5,13.54,13.48,277,373977,-0.3,0.44
2026-06-05 09:35:00,sh603079,圣达生物,13.51,13.44,13.51,13.44,230,309885,-0.44,0.52
2026-06-05 09:36:00,sh603079,圣达生物,13.44,13.36,13.48,13.35,90,120476,-0.6,0.97
2026-06-05 09:37:00,sh603079,圣达生物,13.36,13.36,13.38,13.36,40,53459,0.0,0.15
2026-06-05 09:38:00,sh603079,圣达生物,13.36,13.36,13.36,13.35,55,73470,0.0,0.07
2026-06-05 09:39:00,sh603079,圣达生物,13.38,13.37,13.42,13.37,334,447143,0.07,0.37
2026-06-05 09:40:00,sh603079,圣达生物,13.37,13.45,13.45,13.37,217,291329,0.6,0.6
2026-06-05 09:41:00,sh603079,圣达生物,13.42,13.32,13.42,13.31,282,376639,-0.97,0.82
2026-06-05 09:42:00,sh603079,圣达生物,13.31,13.29,13.33,13.29,183,243530,-0.23,0.3
2026-06-05 09:43:00,sh603079,圣达生物,13.29,13.33,13.35,13.29,72,95870,0.3,0.45
2026-06-05 09:44:00,sh603079,圣达生物,13.31,13.31,13.32,13.31,49,65260,-0.15,0.08
2026-06-05 09:45:00,sh603079,圣达生物,13.32,13.32,13.32,13.32,34,45272,0.08,0.0
2026-06-05 09:46:00,sh603079,圣达生物,13.31,13.26,13.31,13.26,233,309614,-0.45,0.38
2026-06-05 09:47:00,sh603079,圣达生物,13.26,13.26,13.28,13.26,28,37157,0.0,0.15
2026-06-05 09:48:00,sh603079,圣达生物,13.27,13.23,13.27,13.23,60,79487,-0.23,0.3
2026-06-05 09:49:00,sh603079,圣达生物,13.23,13.27,13.27,13.23,111,146996,0.3,0.3
2026-06-05 09:50:00,sh603079,圣达生物,13.29,13.25,13.29,13.25,46,61072,-0.15,0.3
2026-06-05 09:51:00,sh603079,圣达生物,13.24,13.23,13.25,13.23,35,46326,-0.15,0.15
