datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002372,伟星新材,9.5,9.5,9.5,9.5,188,178600,0.85,0.0
2026-06-05 09:31:00,sz002372,伟星新材,9.47,9.42,9.48,9.41,1520,1436009,-0.84,0.74
2026-06-05 09:32:00,sz002372,伟星新材,9.41,9.46,9.48,9.4,836,789861,0.42,0.85
2026-06-05 09:33:00,sz002372,伟星新材,9.45,9.45,9.48,9.45,659,623867,-0.11,0.32
2026-06-05 09:34:00,sz002372,伟星新材,9.47,9.47,9.48,9.46,697,660232,0.21,0.21
2026-06-05 09:35:00,sz002372,伟星新材,9.48,9.5,9.52,9.48,714,678410,0.32,0.42
2026-06-05 09:36:00,sz002372,伟星新材,9.5,9.52,9.52,9.5,422,401426,0.21,0.21
2026-06-05 09:37:00,sz002372,伟星新材,9.51,9.52,9.54,9.51,1607,1529687,0.0,0.32
2026-06-05 09:38:00,sz002372,伟星新材,9.5,9.51,9.51,9.5,364,346158,-0.11,0.11
2026-06-05 09:39:00,sz002372,伟星新材,9.51,9.49,9.52,9.49,639,607549,-0.21,0.32
2026-06-05 09:40:00,sz002372,伟星新材,9.49,9.48,9.49,9.48,231,219179,-0.11,0.11
2026-06-05 09:41:00,sz002372,伟星新材,9.48,9.47,9.49,9.47,418,396256,-0.11,0.21
2026-06-05 09:42:00,sz002372,伟星新材,9.46,9.47,9.48,9.46,432,409164,0.0,0.21
2026-06-05 09:43:00,sz002372,伟星新材,9.47,9.47,9.48,9.46,305,288845,0.0,0.21
2026-06-05 09:44:00,sz002372,伟星新材,9.46,9.49,9.5,9.46,527,499663,0.21,0.42
2026-06-05 09:45:00,sz002372,伟星新材,9.49,9.46,9.49,9.46,562,532340,-0.32,0.32
2026-06-05 09:46:00,sz002372,伟星新材,9.48,9.48,9.48,9.46,198,187475,0.21,0.21
2026-06-05 09:47:00,sz002372,伟星新材,9.48,9.48,9.49,9.47,173,164053,0.0,0.21
2026-06-05 09:48:00,sz002372,伟星新材,9.48,9.45,9.48,9.45,531,502053,-0.32,0.32
2026-06-05 09:49:00,sz002372,伟星新材,9.45,9.45,9.48,9.45,580,548497,0.0,0.32
2026-06-05 09:50:00,sz002372,伟星新材,9.46,9.45,9.46,9.45,352,332747,0.0,0.11
2026-06-05 09:51:00,sz002372,伟星新材,9.45,9.46,9.46,9.44,270,255174,0.11,0.21
2026-06-05 09:52:00,sz002372,伟星新材,9.46,9.44,9.46,9.44,129,121851,-0.21,0.21
2026-06-05 09:53:00,sz002372,伟星新材,9.44,9.45,9.46,9.44,341,322250,0.11,0.21
2026-06-05 09:54:00,sz002372,伟星新材,9.46,9.47,9.47,9.45,179,169365,0.21,0.21
2026-06-05 09:55:00,sz002372,伟星新材,9.47,9.46,9.47,9.46,120,113570,-0.11,0.11
2026-06-05 09:56:00,sz002372,伟星新材,9.47,9.44,9.47,9.44,955,902652,-0.21,0.32
2026-06-05 09:57:00,sz002372,伟星新材,9.44,9.44,9.45,9.44,137,129350,0.0,0.11
2026-06-05 09:58:00,sz002372,伟星新材,9.45,9.44,9.45,9.44,236,222815,0.0,0.11
2026-06-05 09:59:00,sz002372,伟星新材,9.44,9.42,9.44,9.42,468,441406,-0.21,0.21
2026-06-05 10:00:00,sz002372,伟星新材,9.42,9.42,9.43,9.42,167,157399,0.0,0.11
2026-06-05 10:01:00,sz002372,伟星新材,9.42,9.41,9.42,9.41,372,350329,-0.11,0.11
2026-06-05 10:02:00,sz002372,伟星新材,9.41,9.41,9.42,9.41,298,280480,0.0,0.11
2026-06-05 10:03:00,sz002372,伟星新材,9.41,9.43,9.44,9.41,500,471423,0.21,0.32
2026-06-05 10:04:00,sz002372,伟星新材,9.43,9.44,9.44,9.43,71,67015,0.11,0.11
2026-06-05 10:05:00,sz002372,伟星新材,9.43,9.44,9.44,9.43,161,151948,0.0,0.11
2026-06-05 10:06:00,sz002372,伟星新材,9.44,9.44,9.44,9.44,73,68899,0.0,0.0
2026-06-05 10:07:00,sz002372,伟星新材,9.44,9.44,9.45,9.44,106,100068,0.0,0.11
2026-06-05 10:08:00,sz002372,伟星新材,9.44,9.44,9.45,9.44,143,134991,0.0,0.11
2026-06-05 10:09:00,sz002372,伟星新材,9.44,9.43,9.44,9.43,126,118839,-0.11,0.11
2026-06-05 10:10:00,sz002372,伟星新材,9.42,9.43,9.44,9.42,274,258229,0.0,0.21
2026-06-05 10:11:00,sz002372,伟星新材,9.43,9.43,9.43,9.43,77,72610,0.0,0.0
2026-06-05 10:12:00,sz002372,伟星新材,9.43,9.43,9.43,9.42,108,101766,0.0,0.11
2026-06-05 10:13:00,sz002372,伟星新材,9.43,9.46,9.46,9.43,335,316259,0.32,0.32
2026-06-05 10:14:00,sz002372,伟星新材,9.45,9.47,9.47,9.45,153,144702,0.11,0.21
2026-06-05 10:15:00,sz002372,伟星新材,9.47,9.48,9.48,9.46,106,100425,0.11,0.21
2026-06-05 10:16:00,sz002372,伟星新材,9.49,9.49,9.49,9.48,173,164135,0.11,0.11
2026-06-05 10:17:00,sz002372,伟星新材,9.49,9.46,9.49,9.46,115,108990,-0.32,0.32
2026-06-05 10:18:00,sz002372,伟星新材,9.46,9.46,9.47,9.46,48,45412,0.0,0.11
2026-06-05 10:19:00,sz002372,伟星新材,9.46,9.44,9.46,9.44,467,441237,-0.21,0.21
2026-06-05 10:20:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,82,77424,0.11,0.11
2026-06-05 10:21:00,sz002372,伟星新材,9.45,9.45,9.45,9.44,26,24559,0.0,0.11
2026-06-05 10:22:00,sz002372,伟星新材,9.45,9.45,9.45,9.44,218,205864,0.0,0.11
2026-06-05 10:23:00,sz002372,伟星新材,9.45,9.44,9.45,9.44,121,114245,-0.11,0.11
2026-06-05 10:24:00,sz002372,伟星新材,9.44,9.44,9.44,9.43,53,50013,0.0,0.11
2026-06-05 10:25:00,sz002372,伟星新材,9.44,9.44,9.44,9.43,202,190675,0.0,0.11
2026-06-05 10:26:00,sz002372,伟星新材,9.44,9.44,9.44,9.43,25,23592,0.0,0.11
2026-06-05 10:27:00,sz002372,伟星新材,9.44,9.43,9.44,9.43,242,228290,-0.11,0.11
2026-06-05 10:28:00,sz002372,伟星新材,9.43,9.45,9.45,9.43,259,244449,0.21,0.21
2026-06-05 10:29:00,sz002372,伟星新材,9.44,9.44,9.44,9.44,11,10384,-0.11,0.0
2026-06-05 10:30:00,sz002372,伟星新材,9.45,9.45,9.45,9.45,94,88797,0.11,0.0
2026-06-05 10:31:00,sz002372,伟星新材,9.43,9.44,9.44,9.43,117,110347,-0.11,0.11
2026-06-05 10:32:00,sz002372,伟星新材,9.45,9.44,9.45,9.44,42,39674,0.0,0.11
2026-06-05 10:33:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,136,128407,0.11,0.11
2026-06-05 10:34:00,sz002372,伟星新材,9.45,9.46,9.46,9.45,143,135153,0.11,0.11
2026-06-05 10:35:00,sz002372,伟星新材,9.44,9.44,9.46,9.44,20,18904,-0.21,0.21
2026-06-05 10:36:00,sz002372,伟星新材,9.46,9.43,9.46,9.43,69,65133,-0.11,0.32
2026-06-05 10:37:00,sz002372,伟星新材,9.43,9.43,9.45,9.43,136,128307,0.0,0.21
2026-06-05 10:38:00,sz002372,伟星新材,9.44,9.44,9.45,9.44,53,50035,0.11,0.11
2026-06-05 10:39:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,114,107699,0.11,0.11
2026-06-05 10:40:00,sz002372,伟星新材,9.45,9.44,9.45,9.44,192,181442,-0.11,0.11
2026-06-05 10:41:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,66,62322,0.11,0.11
2026-06-05 10:42:00,sz002372,伟星新材,9.45,9.45,9.45,9.45,6,5670,0.0,0.0
2026-06-05 10:43:00,sz002372,伟星新材,9.44,9.43,9.45,9.43,341,321972,-0.21,0.21
2026-06-05 10:44:00,sz002372,伟星新材,9.45,9.44,9.45,9.44,95,89686,0.11,0.11
2026-06-05 10:45:00,sz002372,伟星新材,9.44,9.43,9.44,9.42,365,344194,-0.11,0.21
2026-06-05 10:46:00,sz002372,伟星新材,9.42,9.43,9.45,9.42,229,215818,0.0,0.32
2026-06-05 10:47:00,sz002372,伟星新材,9.45,9.44,9.45,9.43,132,124592,0.11,0.21
2026-06-05 10:48:00,sz002372,伟星新材,9.45,9.45,9.45,9.43,237,223704,0.11,0.21
2026-06-05 10:49:00,sz002372,伟星新材,9.45,9.45,9.45,9.44,150,141694,0.0,0.11
2026-06-05 10:50:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,112,105797,0.0,0.11
2026-06-05 10:51:00,sz002372,伟星新材,9.45,9.46,9.46,9.45,197,186174,0.11,0.11
2026-06-05 10:52:00,sz002372,伟星新材,9.45,9.44,9.45,9.43,309,291666,-0.21,0.21
2026-06-05 10:53:00,sz002372,伟星新材,9.44,9.45,9.45,9.44,250,236159,0.11,0.11
2026-06-05 10:54:00,sz002372,伟星新材,9.46,9.46,9.46,9.45,70,66200,0.11,0.11
2026-06-05 10:55:00,sz002372,伟星新材,9.45,9.43,9.46,9.43,634,598776,-0.32,0.32
2026-06-05 10:56:00,sz002372,伟星新材,9.43,9.44,9.44,9.43,50,47174,0.11,0.11
2026-06-05 10:57:00,sz002372,伟星新材,9.43,9.42,9.43,9.41,833,785039,-0.21,0.21
2026-06-05 10:58:00,sz002372,伟星新材,9.41,9.42,9.42,9.41,151,142139,0.0,0.11
2026-06-05 10:59:00,sz002372,伟星新材,9.42,9.4,9.42,9.4,655,616098,-0.21,0.21
