datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301611,珂玛科技,107.49,107.49,107.49,107.49,1399,15037850,-0.46,0.0
2026-06-05 09:31:00,sz301611,珂玛科技,107.0,108.98,108.98,107.0,7122,76858189,1.39,1.84
2026-06-05 09:32:00,sz301611,珂玛科技,108.52,110.29,111.0,108.52,7362,81046544,1.2,2.28
2026-06-05 09:33:00,sz301611,珂玛科技,110.1,111.38,111.38,109.82,8580,94648640,0.99,1.41
2026-06-05 09:34:00,sz301611,珂玛科技,111.51,111.5,111.78,110.95,4327,48184892,0.11,0.75
2026-06-05 09:35:00,sz301611,珂玛科技,111.32,111.8,111.9,111.31,4204,46913492,0.27,0.53
2026-06-05 09:36:00,sz301611,珂玛科技,111.69,112.0,112.22,111.12,4418,49304896,0.18,0.98
2026-06-05 09:37:00,sz301611,珂玛科技,112.05,112.3,112.58,112.05,3412,38340724,0.27,0.47
2026-06-05 09:38:00,sz301611,珂玛科技,112.2,110.7,112.2,110.52,6106,67983296,-1.42,1.5
2026-06-05 09:39:00,sz301611,珂玛科技,110.77,111.22,111.62,110.76,2739,30422708,0.47,0.78
2026-06-05 09:40:00,sz301611,珂玛科技,111.18,110.77,111.62,110.77,2355,26183114,-0.4,0.76
2026-06-05 09:41:00,sz301611,珂玛科技,111.0,109.81,111.0,109.6,2653,29247088,-0.87,1.26
2026-06-05 09:42:00,sz301611,珂玛科技,109.81,109.5,110.01,109.5,3618,39735488,-0.28,0.46
2026-06-05 09:43:00,sz301611,珂玛科技,109.5,109.01,109.5,109.0,2332,25472576,-0.45,0.46
2026-06-05 09:44:00,sz301611,珂玛科技,109.0,109.48,109.48,109.0,1838,20054554,0.43,0.44
2026-06-05 09:45:00,sz301611,珂玛科技,109.17,109.32,109.5,109.17,1424,15567074,-0.15,0.3
2026-06-05 09:46:00,sz301611,珂玛科技,109.33,109.51,109.96,109.33,1400,15342291,0.17,0.58
2026-06-05 09:47:00,sz301611,珂玛科技,109.5,109.83,109.83,109.03,1320,14442064,0.29,0.73
2026-06-05 09:48:00,sz301611,珂玛科技,110.1,111.04,111.04,110.1,1747,19300878,1.1,0.86
2026-06-05 09:49:00,sz301611,珂玛科技,111.21,110.65,111.25,110.65,1185,13161003,-0.35,0.54
2026-06-05 09:50:00,sz301611,珂玛科技,110.65,110.53,110.69,110.33,986,10901096,-0.11,0.33
2026-06-05 09:51:00,sz301611,珂玛科技,110.65,110.77,110.93,110.46,933,10335536,0.22,0.43
2026-06-05 09:52:00,sz301611,珂玛科技,110.86,112.0,112.25,110.86,2021,22590442,1.11,1.25
2026-06-05 09:53:00,sz301611,珂玛科技,112.0,112.19,112.19,111.74,1115,12484020,0.17,0.4
2026-06-05 09:54:00,sz301611,珂玛科技,112.13,112.0,112.2,111.78,925,10352820,-0.17,0.37
2026-06-05 09:55:00,sz301611,珂玛科技,112.0,112.03,112.16,111.91,942,10556626,0.03,0.22
2026-06-05 09:56:00,sz301611,珂玛科技,112.01,111.68,112.04,111.66,876,9799580,-0.31,0.34
2026-06-05 09:57:00,sz301611,珂玛科技,111.67,112.02,112.15,111.67,1289,14426930,0.3,0.43
2026-06-05 09:58:00,sz301611,珂玛科技,112.09,112.8,112.88,112.09,2239,25188404,0.7,0.71
2026-06-05 09:59:00,sz301611,珂玛科技,112.68,112.45,112.82,112.22,1152,12961800,-0.31,0.53
2026-06-05 10:00:00,sz301611,珂玛科技,112.45,112.02,112.47,112.02,676,7597667,-0.38,0.4
2026-06-05 10:01:00,sz301611,珂玛科技,111.82,111.48,112.0,111.2,1022,11402426,-0.48,0.71
2026-06-05 10:02:00,sz301611,珂玛科技,111.41,111.77,112.0,111.32,739,8255006,0.26,0.61
2026-06-05 10:03:00,sz301611,珂玛科技,111.92,111.67,111.98,111.52,508,5676940,-0.09,0.41
2026-06-05 10:04:00,sz301611,珂玛科技,111.88,111.71,111.88,111.69,437,4885087,0.04,0.17
2026-06-05 10:05:00,sz301611,珂玛科技,111.7,112.45,112.67,111.7,1749,19615218,0.66,0.87
2026-06-05 10:06:00,sz301611,珂玛科技,112.45,112.35,112.5,112.18,530,5956909,-0.09,0.28
2026-06-05 10:07:00,sz301611,珂玛科技,112.23,112.76,112.87,112.2,1291,14536954,0.36,0.6
