datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601816,京沪高铁,4.95,4.95,4.95,4.95,5350,2648250,0.0,0.0
2026-06-05 09:31:00,sh601816,京沪高铁,4.95,4.95,4.96,4.94,21760,10775707,0.0,0.4
2026-06-05 09:32:00,sh601816,京沪高铁,4.94,4.97,4.97,4.94,42157,20885610,0.4,0.61
2026-06-05 09:33:00,sh601816,京沪高铁,4.96,4.97,4.98,4.96,25603,12720840,0.0,0.4
2026-06-05 09:34:00,sh601816,京沪高铁,4.97,4.99,4.99,4.96,26519,13202782,0.4,0.6
2026-06-05 09:35:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,11006,5489552,0.0,0.2
2026-06-05 09:36:00,sh601816,京沪高铁,4.99,5.0,5.0,4.98,20156,10058848,0.2,0.4
2026-06-05 09:37:00,sh601816,京沪高铁,5.0,4.99,5.0,4.99,9187,4589749,-0.2,0.2
2026-06-05 09:38:00,sh601816,京沪高铁,5.0,5.01,5.01,4.99,39509,19752856,0.4,0.4
2026-06-05 09:39:00,sh601816,京沪高铁,5.0,5.0,5.01,5.0,12383,6198996,-0.2,0.2
2026-06-05 09:40:00,sh601816,京沪高铁,5.01,5.01,5.01,5.0,4641,2322822,0.2,0.2
2026-06-05 09:41:00,sh601816,京沪高铁,5.01,5.0,5.02,5.0,59226,29656168,-0.2,0.4
2026-06-05 09:42:00,sh601816,京沪高铁,4.99,5.0,5.0,4.99,8940,4468334,0.0,0.2
2026-06-05 09:43:00,sh601816,京沪高铁,4.99,5.0,5.01,4.99,24450,12224956,0.0,0.4
2026-06-05 09:44:00,sh601816,京沪高铁,5.0,5.0,5.01,5.0,11453,5727141,0.0,0.2
2026-06-05 09:45:00,sh601816,京沪高铁,5.0,5.01,5.01,5.0,4803,2402671,0.2,0.2
2026-06-05 09:46:00,sh601816,京沪高铁,5.01,5.01,5.01,5.0,2759,1380317,0.0,0.2
2026-06-05 09:47:00,sh601816,京沪高铁,5.01,5.01,5.01,5.0,4359,2181778,0.0,0.2
2026-06-05 09:48:00,sh601816,京沪高铁,5.01,4.99,5.01,4.98,36649,18305336,-0.4,0.6
2026-06-05 09:49:00,sh601816,京沪高铁,4.98,4.98,4.99,4.98,8062,4015279,-0.2,0.2
2026-06-05 09:50:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,6455,3212011,0.0,0.2
2026-06-05 09:51:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1111,553053,0.0,0.2
2026-06-05 09:52:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1761,876050,0.0,0.2
2026-06-05 09:53:00,sh601816,京沪高铁,4.98,4.99,4.99,4.98,18128,9034183,0.2,0.2
2026-06-05 09:54:00,sh601816,京沪高铁,4.99,4.99,5.0,4.98,16985,8475646,0.0,0.4
2026-06-05 09:55:00,sh601816,京沪高铁,4.99,4.98,4.99,4.98,2787,1389211,-0.2,0.2
2026-06-05 09:56:00,sh601816,京沪高铁,4.99,4.98,4.99,4.98,586,291932,0.0,0.2
2026-06-05 09:57:00,sh601816,京沪高铁,4.98,4.99,4.99,4.98,897,447273,0.2,0.2
2026-06-05 09:58:00,sh601816,京沪高铁,4.98,4.99,4.99,4.98,780,388751,0.0,0.2
2026-06-05 09:59:00,sh601816,京沪高铁,4.99,4.97,4.99,4.97,18059,8989491,-0.4,0.4
2026-06-05 10:00:00,sh601816,京沪高铁,4.97,4.98,4.98,4.97,2494,1240051,0.2,0.2
2026-06-05 10:01:00,sh601816,京沪高铁,4.98,4.99,4.99,4.97,24297,12084769,0.2,0.4
2026-06-05 10:02:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,3778,1884517,0.0,0.2
2026-06-05 10:03:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,2343,1168006,0.0,0.2
2026-06-05 10:04:00,sh601816,京沪高铁,4.98,4.98,4.99,4.98,2214,1103600,-0.2,0.2
2026-06-05 10:05:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,1996,995330,0.2,0.2
2026-06-05 10:06:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,3749,1867981,0.0,0.2
2026-06-05 10:07:00,sh601816,京沪高铁,4.99,4.99,4.99,4.98,2337,1165185,0.0,0.2
2026-06-05 10:08:00,sh601816,京沪高铁,4.98,4.99,4.99,4.98,5762,2874317,0.0,0.2
2026-06-05 10:09:00,sh601816,京沪高铁,4.99,4.98,4.99,4.98,1391,693448,-0.2,0.2
2026-06-05 10:10:00,sh601816,京沪高铁,4.99,4.97,4.99,4.97,35920,17885382,-0.2,0.4
2026-06-05 10:11:00,sh601816,京沪高铁,4.97,4.98,4.98,4.97,2137,1063079,0.2,0.2
2026-06-05 10:12:00,sh601816,京沪高铁,4.97,4.97,4.98,4.97,883,439279,-0.2,0.2
2026-06-05 10:13:00,sh601816,京沪高铁,4.97,4.98,4.98,4.97,925,460247,0.2,0.2
2026-06-05 10:14:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1264,629216,0.0,0.2
2026-06-05 10:15:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,2381,1185484,0.0,0.2
2026-06-05 10:16:00,sh601816,京沪高铁,4.97,4.97,4.98,4.97,1016,505756,-0.2,0.2
2026-06-05 10:17:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,632,314401,0.0,0.2
2026-06-05 10:18:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,933,464254,0.0,0.2
2026-06-05 10:19:00,sh601816,京沪高铁,4.97,4.97,4.98,4.97,1470,731414,0.0,0.2
2026-06-05 10:20:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1182,588101,0.2,0.2
2026-06-05 10:21:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1403,697731,0.0,0.2
2026-06-05 10:22:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,378,188169,-0.2,0.2
2026-06-05 10:23:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,2499,1242290,0.0,0.2
2026-06-05 10:24:00,sh601816,京沪高铁,4.98,4.96,4.98,4.96,26108,12972967,-0.2,0.4
2026-06-05 10:25:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,1055,523587,0.2,0.2
2026-06-05 10:26:00,sh601816,京沪高铁,4.96,4.97,4.97,4.96,671,333239,0.0,0.2
2026-06-05 10:27:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,1062,527518,0.0,0.2
2026-06-05 10:28:00,sh601816,京沪高铁,4.96,4.97,4.97,4.96,1039,516044,0.0,0.2
2026-06-05 10:29:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,526,261256,0.0,0.2
2026-06-05 10:30:00,sh601816,京沪高铁,4.97,4.96,4.97,4.96,3809,1890339,-0.2,0.2
2026-06-05 10:31:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,1538,763187,0.2,0.2
2026-06-05 10:32:00,sh601816,京沪高铁,4.96,4.98,4.98,4.96,25917,12881645,0.2,0.4
2026-06-05 10:33:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,673,334814,0.0,0.2
2026-06-05 10:34:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,1021,507842,-0.2,0.2
2026-06-05 10:35:00,sh601816,京沪高铁,4.97,4.97,4.98,4.97,3223,1602374,0.0,0.2
2026-06-05 10:36:00,sh601816,京沪高铁,4.97,4.98,4.98,4.97,730,362981,0.2,0.2
2026-06-05 10:37:00,sh601816,京沪高铁,4.98,4.97,4.98,4.97,870,432679,-0.2,0.2
2026-06-05 10:38:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,955,475278,0.2,0.2
2026-06-05 10:39:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,636,316282,0.0,0.2
2026-06-05 10:40:00,sh601816,京沪高铁,4.97,4.97,4.98,4.97,753,374488,-0.2,0.2
2026-06-05 10:41:00,sh601816,京沪高铁,4.98,4.98,4.98,4.97,1497,744319,0.2,0.2
2026-06-05 10:42:00,sh601816,京沪高铁,4.97,4.96,4.98,4.96,11222,5576000,-0.4,0.4
2026-06-05 10:43:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,1892,939526,0.2,0.2
2026-06-05 10:44:00,sh601816,京沪高铁,4.96,4.96,4.97,4.96,4173,2072226,-0.2,0.2
2026-06-05 10:45:00,sh601816,京沪高铁,4.97,4.97,4.97,4.96,1938,962298,0.2,0.2
