datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600986,浙文互联,8.28,8.28,8.28,8.28,3321,2749787,1.72,0.0
2026-06-05 09:31:00,sh600986,浙文互联,8.28,8.21,8.31,8.21,18964,15706220,-0.85,1.21
2026-06-05 09:32:00,sh600986,浙文互联,8.2,8.2,8.26,8.19,17977,14797861,-0.12,0.85
2026-06-05 09:33:00,sh600986,浙文互联,8.19,8.18,8.2,8.16,9723,7957618,-0.24,0.49
2026-06-05 09:34:00,sh600986,浙文互联,8.19,8.15,8.19,8.13,7687,6274506,-0.37,0.73
2026-06-05 09:35:00,sh600986,浙文互联,8.16,8.14,8.18,8.13,7318,5965068,-0.12,0.61
2026-06-05 09:36:00,sh600986,浙文互联,8.13,8.06,8.13,8.06,8240,6675949,-0.98,0.86
2026-06-05 09:37:00,sh600986,浙文互联,8.06,8.08,8.09,8.05,8659,6991153,0.25,0.5
2026-06-05 09:38:00,sh600986,浙文互联,8.06,8.02,8.06,8.01,9455,7606272,-0.74,0.62
2026-06-05 09:39:00,sh600986,浙文互联,8.02,8.0,8.03,7.99,13087,10485280,-0.25,0.5
2026-06-05 09:40:00,sh600986,浙文互联,7.98,8.02,8.03,7.97,9285,7425672,0.25,0.75
2026-06-05 09:41:00,sh600986,浙文互联,8.02,7.98,8.03,7.98,10530,8431482,-0.5,0.62
2026-06-05 09:42:00,sh600986,浙文互联,7.99,7.98,8.0,7.98,7030,5611675,0.0,0.25
2026-06-05 09:43:00,sh600986,浙文互联,7.98,7.98,7.98,7.97,4156,3314526,0.0,0.13
2026-06-05 09:44:00,sh600986,浙文互联,7.97,7.97,7.97,7.95,7111,5664793,-0.13,0.25
2026-06-05 09:45:00,sh600986,浙文互联,7.99,7.99,8.0,7.98,8561,6833506,0.25,0.25
2026-06-05 09:46:00,sh600986,浙文互联,7.98,8.04,8.04,7.98,7123,5699653,0.63,0.75
2026-06-05 09:47:00,sh600986,浙文互联,8.04,8.01,8.04,8.01,3813,3062321,-0.37,0.37
2026-06-05 09:48:00,sh600986,浙文互联,8.01,8.0,8.02,7.99,5376,4300864,-0.12,0.37
2026-06-05 09:49:00,sh600986,浙文互联,8.01,8.03,8.06,8.0,8831,7103585,0.37,0.75
2026-06-05 09:50:00,sh600986,浙文互联,8.03,8.02,8.04,8.02,2270,1822969,-0.12,0.25
2026-06-05 09:51:00,sh600986,浙文互联,8.02,7.99,8.03,7.99,2902,2323224,-0.37,0.5
2026-06-05 09:52:00,sh600986,浙文互联,7.99,7.99,8.0,7.98,1561,1247448,0.0,0.25
2026-06-05 09:53:00,sh600986,浙文互联,7.99,7.99,7.99,7.98,5624,4490784,0.0,0.13
2026-06-05 09:54:00,sh600986,浙文互联,7.99,8.04,8.04,7.99,4104,3284320,0.63,0.63
2026-06-05 09:55:00,sh600986,浙文互联,8.04,8.05,8.05,8.03,7779,6256759,0.12,0.25
2026-06-05 09:56:00,sh600986,浙文互联,8.05,8.02,8.05,8.02,2468,1982282,-0.37,0.37
2026-06-05 09:57:00,sh600986,浙文互联,8.03,8.01,8.04,8.01,3594,2883920,-0.12,0.37
2026-06-05 09:58:00,sh600986,浙文互联,8.01,8.0,8.01,7.99,3285,2628534,-0.12,0.25
2026-06-05 09:59:00,sh600986,浙文互联,8.0,8.0,8.0,7.99,3134,2505103,0.0,0.12
2026-06-05 10:00:00,sh600986,浙文互联,7.99,8.02,8.03,7.99,3969,3177075,0.25,0.5
2026-06-05 10:01:00,sh600986,浙文互联,8.01,8.02,8.03,8.01,1569,1257733,0.0,0.25
2026-06-05 10:02:00,sh600986,浙文互联,8.02,8.04,8.05,8.02,5306,4268888,0.25,0.37
2026-06-05 10:03:00,sh600986,浙文互联,8.04,8.04,8.04,8.02,1378,1106736,0.0,0.25
2026-06-05 10:04:00,sh600986,浙文互联,8.03,8.05,8.07,8.03,3016,2429094,0.12,0.5
2026-06-05 10:05:00,sh600986,浙文互联,8.04,8.03,8.05,8.03,1414,1137489,-0.25,0.25
2026-06-05 10:06:00,sh600986,浙文互联,8.03,8.05,8.05,8.03,1010,811575,0.25,0.25
2026-06-05 10:07:00,sh600986,浙文互联,8.05,8.06,8.06,8.04,1786,1438467,0.12,0.25
2026-06-05 10:08:00,sh600986,浙文互联,8.05,8.04,8.06,8.04,1556,1252908,-0.25,0.25
2026-06-05 10:09:00,sh600986,浙文互联,8.04,8.04,8.05,8.03,1923,1546421,0.0,0.25
2026-06-05 10:10:00,sh600986,浙文互联,8.04,8.05,8.05,8.04,2654,2135766,0.12,0.12
2026-06-05 10:11:00,sh600986,浙文互联,8.04,8.05,8.06,8.04,2669,2149046,0.0,0.25
2026-06-05 10:12:00,sh600986,浙文互联,8.05,8.04,8.05,8.03,2149,1727147,-0.12,0.25
2026-06-05 10:13:00,sh600986,浙文互联,8.04,8.04,8.04,8.03,3183,2557513,0.0,0.12
2026-06-05 10:14:00,sh600986,浙文互联,8.05,8.05,8.05,8.04,1069,859985,0.12,0.12
2026-06-05 10:15:00,sh600986,浙文互联,8.04,8.07,8.07,8.04,6282,5061686,0.25,0.37
2026-06-05 10:16:00,sh600986,浙文互联,8.07,8.07,8.08,8.06,1626,1312074,0.0,0.25
2026-06-05 10:17:00,sh600986,浙文互联,8.07,8.06,8.07,8.06,1059,853709,-0.12,0.12
2026-06-05 10:18:00,sh600986,浙文互联,8.07,8.06,8.07,8.06,1565,1261968,0.0,0.12
2026-06-05 10:19:00,sh600986,浙文互联,8.07,8.05,8.07,8.05,1091,878926,-0.12,0.25
2026-06-05 10:20:00,sh600986,浙文互联,8.06,8.05,8.06,8.05,1084,872774,0.0,0.12
2026-06-05 10:21:00,sh600986,浙文互联,8.04,8.05,8.05,8.04,1832,1474316,0.0,0.12
2026-06-05 10:22:00,sh600986,浙文互联,8.05,8.05,8.05,8.04,1289,1037288,0.0,0.12
2026-06-05 10:23:00,sh600986,浙文互联,8.05,8.03,8.05,8.03,1019,819249,-0.25,0.25
2026-06-05 10:24:00,sh600986,浙文互联,8.03,8.03,8.03,8.02,2399,1924998,0.0,0.12
2026-06-05 10:25:00,sh600986,浙文互联,8.02,8.02,8.03,8.02,1706,1368567,-0.12,0.12
2026-06-05 10:26:00,sh600986,浙文互联,8.02,8.02,8.04,8.02,1747,1402001,0.0,0.25
2026-06-05 10:27:00,sh600986,浙文互联,8.02,8.04,8.05,8.02,1387,1114685,0.25,0.37
2026-06-05 10:28:00,sh600986,浙文互联,8.04,8.03,8.04,8.02,1123,902434,-0.12,0.25
2026-06-05 10:29:00,sh600986,浙文互联,8.03,8.03,8.03,8.02,1842,1478767,0.0,0.12
2026-06-05 10:30:00,sh600986,浙文互联,8.03,8.02,8.03,8.02,647,518982,-0.12,0.12
2026-06-05 10:31:00,sh600986,浙文互联,8.02,8.03,8.03,8.01,1810,1451557,0.12,0.25
2026-06-05 10:32:00,sh600986,浙文互联,8.02,8.01,8.02,8.01,775,621065,-0.25,0.12
2026-06-05 10:33:00,sh600986,浙文互联,8.01,8.01,8.02,8.0,4479,3587283,0.0,0.25
2026-06-05 10:34:00,sh600986,浙文互联,8.02,8.02,8.03,8.01,1515,1214864,0.12,0.25
2026-06-05 10:35:00,sh600986,浙文互联,8.02,8.03,8.04,8.02,1089,873997,0.12,0.25
2026-06-05 10:36:00,sh600986,浙文互联,8.04,8.04,8.04,8.03,1630,1309813,0.12,0.12
2026-06-05 10:37:00,sh600986,浙文互联,8.04,8.06,8.07,8.04,4875,3926831,0.25,0.37
2026-06-05 10:38:00,sh600986,浙文互联,8.06,8.05,8.06,8.05,523,421225,-0.12,0.12
2026-06-05 10:39:00,sh600986,浙文互联,8.05,8.05,8.07,8.05,1473,1187577,0.0,0.25
2026-06-05 10:40:00,sh600986,浙文互联,8.06,8.06,8.07,8.06,2618,2109888,0.12,0.12
2026-06-05 10:41:00,sh600986,浙文互联,8.06,8.06,8.07,8.05,1448,1166951,0.0,0.25
2026-06-05 10:42:00,sh600986,浙文互联,8.06,8.05,8.07,8.05,992,799533,-0.12,0.25
2026-06-05 10:43:00,sh600986,浙文互联,8.05,8.05,8.06,8.04,749,602988,0.0,0.25
2026-06-05 10:44:00,sh600986,浙文互联,8.05,8.07,8.07,8.05,2614,2106198,0.25,0.25
2026-06-05 10:45:00,sh600986,浙文互联,8.07,8.08,8.08,8.06,2724,2198416,0.12,0.25
2026-06-05 10:46:00,sh600986,浙文互联,8.08,8.12,8.12,8.08,6269,5077544,0.5,0.5
2026-06-05 10:47:00,sh600986,浙文互联,8.13,8.16,8.16,8.12,5862,4775319,0.49,0.49
2026-06-05 10:48:00,sh600986,浙文互联,8.14,8.17,8.17,8.14,2646,2156616,0.12,0.37
2026-06-05 10:49:00,sh600986,浙文互联,8.16,8.15,8.17,8.14,3497,2855574,-0.24,0.37
2026-06-05 10:50:00,sh600986,浙文互联,8.16,8.14,8.16,8.14,1206,983240,-0.12,0.25
2026-06-05 10:51:00,sh600986,浙文互联,8.15,8.16,8.16,8.15,2818,2299016,0.25,0.12
2026-06-05 10:52:00,sh600986,浙文互联,8.16,8.17,8.18,8.16,1652,1350095,0.12,0.25
2026-06-05 10:53:00,sh600986,浙文互联,8.17,8.15,8.17,8.15,2961,2415864,-0.24,0.24
2026-06-05 10:54:00,sh600986,浙文互联,8.14,8.16,8.16,8.14,848,691611,0.12,0.25
2026-06-05 10:55:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,1468,1197033,-0.12,0.12
2026-06-05 10:56:00,sh600986,浙文互联,8.15,8.15,8.15,8.14,1306,1064300,0.0,0.12
2026-06-05 10:57:00,sh600986,浙文互联,8.14,8.13,8.15,8.13,777,632283,-0.25,0.25
2026-06-05 10:58:00,sh600986,浙文互联,8.13,8.15,8.15,8.13,3118,2538504,0.25,0.25
2026-06-05 10:59:00,sh600986,浙文互联,8.15,8.14,8.15,8.14,446,363397,-0.12,0.12
2026-06-05 11:00:00,sh600986,浙文互联,8.15,8.15,8.15,8.14,541,440636,0.12,0.12
2026-06-05 11:01:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,2086,1700406,0.0,0.12
2026-06-05 11:02:00,sh600986,浙文互联,8.16,8.16,8.17,8.15,1406,1147323,0.12,0.25
2026-06-05 11:03:00,sh600986,浙文互联,8.16,8.15,8.16,8.14,2655,2164301,-0.12,0.25
2026-06-05 11:04:00,sh600986,浙文互联,8.15,8.13,8.15,8.13,1212,986672,-0.25,0.25
2026-06-05 11:05:00,sh600986,浙文互联,8.13,8.14,8.16,8.13,3222,2624443,0.12,0.37
2026-06-05 11:06:00,sh600986,浙文互联,8.15,8.14,8.15,8.13,870,708191,0.0,0.25
2026-06-05 11:07:00,sh600986,浙文互联,8.13,8.14,8.15,8.13,769,626060,0.0,0.25
2026-06-05 11:08:00,sh600986,浙文互联,8.15,8.15,8.15,8.14,941,766893,0.12,0.12
2026-06-05 11:09:00,sh600986,浙文互联,8.16,8.17,8.17,8.16,2584,2109118,0.25,0.12
2026-06-05 11:10:00,sh600986,浙文互联,8.17,8.16,8.17,8.16,900,735296,-0.12,0.12
2026-06-05 11:11:00,sh600986,浙文互联,8.16,8.16,8.17,8.16,1343,1096221,0.0,0.12
2026-06-05 11:12:00,sh600986,浙文互联,8.16,8.16,8.17,8.15,859,700938,0.0,0.25
2026-06-05 11:13:00,sh600986,浙文互联,8.17,8.17,8.17,8.16,2577,2105288,0.12,0.12
2026-06-05 11:14:00,sh600986,浙文互联,8.17,8.18,8.18,8.17,909,742897,0.12,0.12
2026-06-05 11:15:00,sh600986,浙文互联,8.18,8.17,8.18,8.17,732,598168,-0.12,0.12
2026-06-05 11:16:00,sh600986,浙文互联,8.17,8.19,8.19,8.17,3385,2770435,0.24,0.24
2026-06-05 11:17:00,sh600986,浙文互联,8.19,8.2,8.21,8.19,4085,3349484,0.12,0.24
2026-06-05 11:18:00,sh600986,浙文互联,8.2,8.18,8.21,8.18,1667,1366597,-0.24,0.37
2026-06-05 11:19:00,sh600986,浙文互联,8.19,8.18,8.19,8.18,1994,1631807,0.0,0.12
2026-06-05 11:20:00,sh600986,浙文互联,8.18,8.18,8.19,8.18,677,553976,0.0,0.12
2026-06-05 11:21:00,sh600986,浙文互联,8.19,8.19,8.19,8.17,1224,1001683,0.12,0.24
2026-06-05 11:22:00,sh600986,浙文互联,8.18,8.16,8.18,8.16,5035,4113114,-0.37,0.24
2026-06-05 11:23:00,sh600986,浙文互联,8.16,8.16,8.17,8.15,1081,881816,0.0,0.25
2026-06-05 11:24:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,822,670004,-0.12,0.12
2026-06-05 11:25:00,sh600986,浙文互联,8.14,8.16,8.16,8.14,541,440914,0.12,0.25
2026-06-05 11:26:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,223,181864,-0.12,0.12
2026-06-05 11:27:00,sh600986,浙文互联,8.15,8.17,8.17,8.15,1676,1366873,0.25,0.25
2026-06-05 11:28:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,552,449934,-0.24,0.12
2026-06-05 11:29:00,sh600986,浙文互联,8.15,8.15,8.16,8.15,430,350523,0.0,0.12
2026-06-05 11:30:00,sh600986,浙文互联,8.16,8.16,8.17,8.15,554,452188,0.12,0.25
2026-06-05 13:01:00,sh600986,浙文互联,8.16,8.19,8.19,8.15,6952,5673130,0.37,0.49
2026-06-05 13:02:00,sh600986,浙文互联,8.2,8.2,8.21,8.18,3614,2962135,0.12,0.37
2026-06-05 13:03:00,sh600986,浙文互联,8.21,8.23,8.25,8.21,9887,8133028,0.37,0.49
2026-06-05 13:04:00,sh600986,浙文互联,8.22,8.24,8.24,8.21,5984,4926017,0.12,0.36
2026-06-05 13:05:00,sh600986,浙文互联,8.24,8.22,8.24,8.22,2573,2117504,-0.24,0.24
2026-06-05 13:06:00,sh600986,浙文互联,8.22,8.22,8.23,8.21,3729,3064971,0.0,0.24
2026-06-05 13:07:00,sh600986,浙文互联,8.22,8.21,8.22,8.21,1257,1032212,-0.12,0.12
2026-06-05 13:08:00,sh600986,浙文互联,8.21,8.2,8.21,8.19,1527,1252262,-0.12,0.24
2026-06-05 13:09:00,sh600986,浙文互联,8.2,8.2,8.22,8.2,2306,1893637,0.0,0.24
