datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603459,红板科技,104.49,104.49,104.49,104.49,3736,39037463,-2.34,0.0
2026-06-05 09:31:00,sh603459,红板科技,104.27,104.26,104.27,103.83,9794,101971864,-0.22,0.42
2026-06-05 09:32:00,sh603459,红板科技,104.51,104.84,106.25,104.51,3909,41306720,0.56,1.67
2026-06-05 09:33:00,sh603459,红板科技,104.8,103.0,104.8,103.0,3617,37561224,-1.76,1.72
2026-06-05 09:34:00,sh603459,红板科技,103.0,104.76,104.82,102.98,4990,51725564,1.71,1.79
2026-06-05 09:35:00,sh603459,红板科技,104.56,103.77,104.56,103.7,2389,24860300,-0.95,0.82
2026-06-05 09:36:00,sh603459,红板科技,103.83,104.63,104.63,103.83,1181,12298280,0.83,0.77
2026-06-05 09:37:00,sh603459,红板科技,104.59,104.55,105.48,104.55,3228,33911468,-0.08,0.89
2026-06-05 09:38:00,sh603459,红板科技,104.55,103.18,104.55,103.18,2274,23636906,-1.31,1.31
2026-06-05 09:39:00,sh603459,红板科技,103.11,103.03,103.11,102.9,3818,39335008,-0.15,0.2
2026-06-05 09:40:00,sh603459,红板科技,103.04,103.8,103.8,102.88,2406,24842746,0.75,0.89
2026-06-05 09:41:00,sh603459,红板科技,103.8,102.55,103.8,102.55,2433,25071696,-1.2,1.2
2026-06-05 09:42:00,sh603459,红板科技,102.55,102.7,103.08,102.38,3781,38803856,0.15,0.68
2026-06-05 09:43:00,sh603459,红板科技,102.7,102.56,102.73,102.56,2229,22884056,-0.14,0.17
2026-06-05 09:44:00,sh603459,红板科技,102.51,102.5,102.51,102.0,4013,41027992,-0.06,0.5
2026-06-05 09:45:00,sh603459,红板科技,102.66,103.04,103.41,102.66,2120,21831824,0.53,0.73
2026-06-05 09:46:00,sh603459,红板科技,103.2,102.83,103.2,102.83,1308,13478081,-0.2,0.36
2026-06-05 09:47:00,sh603459,红板科技,102.79,102.29,102.79,102.29,1027,10532376,-0.53,0.49
2026-06-05 09:48:00,sh603459,红板科技,102.24,102.0,102.25,101.98,2991,30531844,-0.28,0.26
2026-06-05 09:49:00,sh603459,红板科技,102.0,101.3,102.0,101.28,2270,23079850,-0.69,0.71
2026-06-05 09:50:00,sh603459,红板科技,101.22,100.8,101.22,100.77,3772,38115180,-0.49,0.44
2026-06-05 09:51:00,sh603459,红板科技,100.7,101.77,101.77,100.66,2450,24716138,0.96,1.1
2026-06-05 09:52:00,sh603459,红板科技,101.95,102.94,102.94,101.95,989,10118297,1.15,0.97
2026-06-05 09:53:00,sh603459,红板科技,102.96,102.0,103.05,102.0,2015,20698924,-0.91,1.02
2026-06-05 09:54:00,sh603459,红板科技,101.95,102.12,102.12,101.8,1528,15585300,0.12,0.31
2026-06-05 09:55:00,sh603459,红板科技,102.12,103.05,103.05,102.12,956,9804625,0.91,0.91
2026-06-05 09:56:00,sh603459,红板科技,103.08,102.4,103.18,102.31,1712,17603932,-0.63,0.84
2026-06-05 09:57:00,sh603459,红板科技,102.45,102.95,103.05,102.45,960,9874857,0.54,0.59
2026-06-05 09:58:00,sh603459,红板科技,103.0,102.78,103.08,102.6,897,9232214,-0.17,0.47
2026-06-05 09:59:00,sh603459,红板科技,102.75,102.93,102.94,102.75,732,7532953,0.15,0.18
2026-06-05 10:00:00,sh603459,红板科技,102.95,102.7,102.98,102.7,684,7036077,-0.22,0.27
2026-06-05 10:01:00,sh603459,红板科技,102.6,102.0,102.69,102.0,1175,12026569,-0.68,0.67
2026-06-05 10:02:00,sh603459,红板科技,102.0,102.71,102.71,102.0,947,9684761,0.7,0.7
2026-06-05 10:03:00,sh603459,红板科技,102.76,102.74,102.78,102.64,640,6573929,0.03,0.14
2026-06-05 10:04:00,sh603459,红板科技,102.77,103.07,103.07,102.76,637,6551697,0.32,0.3
2026-06-05 10:05:00,sh603459,红板科技,103.08,103.33,103.33,103.08,556,5735948,0.25,0.24
2026-06-05 10:06:00,sh603459,红板科技,103.33,102.9,103.33,102.88,1065,10983314,-0.42,0.44
2026-06-05 10:07:00,sh603459,红板科技,102.9,102.98,103.0,102.9,472,4858573,0.08,0.1
2026-06-05 10:08:00,sh603459,红板科技,103.0,103.35,103.35,103.0,390,4023829,0.36,0.34
2026-06-05 10:09:00,sh603459,红板科技,103.35,103.84,103.84,103.35,1229,12742746,0.47,0.47
2026-06-05 10:10:00,sh603459,红板科技,103.8,103.65,103.8,103.26,969,10039183,-0.18,0.52
2026-06-05 10:11:00,sh603459,红板科技,103.7,102.9,103.78,102.9,1349,13948417,-0.72,0.85
2026-06-05 10:12:00,sh603459,红板科技,102.81,103.44,103.44,102.78,435,4475928,0.52,0.64
2026-06-05 10:13:00,sh603459,红板科技,103.44,103.23,103.44,103.2,336,3464818,-0.2,0.23
2026-06-05 10:14:00,sh603459,红板科技,103.35,103.24,103.35,103.24,358,3697719,0.01,0.11
2026-06-05 10:15:00,sh603459,红板科技,103.26,103.23,103.31,103.2,529,5462453,-0.01,0.11
2026-06-05 10:16:00,sh603459,红板科技,103.24,103.12,103.24,103.03,435,4485426,-0.11,0.2
2026-06-05 10:17:00,sh603459,红板科技,103.08,103.06,103.09,103.03,759,7822764,-0.06,0.06
2026-06-05 10:18:00,sh603459,红板科技,103.06,103.04,103.06,103.02,395,4070282,-0.02,0.04
2026-06-05 10:19:00,sh603459,红板科技,103.07,103.06,103.07,103.03,380,3915969,0.02,0.04
2026-06-05 10:20:00,sh603459,红板科技,103.05,102.64,103.05,102.64,1201,12350689,-0.41,0.4
2026-06-05 10:21:00,sh603459,红板科技,102.62,102.66,102.67,102.61,519,5327334,0.02,0.06
2026-06-05 10:22:00,sh603459,红板科技,102.68,103.29,103.29,102.68,349,3594274,0.61,0.59
2026-06-05 10:23:00,sh603459,红板科技,103.29,103.48,103.48,103.29,342,3535776,0.18,0.18
2026-06-05 10:24:00,sh603459,红板科技,103.5,103.85,103.85,103.5,388,4025468,0.36,0.34
2026-06-05 10:25:00,sh603459,红板科技,103.9,104.1,104.12,103.9,999,10391133,0.24,0.21
2026-06-05 10:26:00,sh603459,红板科技,103.92,103.67,104.05,103.64,729,7566909,-0.41,0.39
2026-06-05 10:27:00,sh603459,红板科技,103.65,104.0,104.0,103.63,456,4731478,0.32,0.36
2026-06-05 10:28:00,sh603459,红板科技,104.01,103.86,104.07,103.73,1251,12995840,-0.13,0.33
2026-06-05 10:29:00,sh603459,红板科技,103.65,103.4,103.7,103.08,473,4894338,-0.44,0.6
2026-06-05 10:30:00,sh603459,红板科技,103.48,103.8,103.8,103.48,268,2777575,0.39,0.31
2026-06-05 10:31:00,sh603459,红板科技,103.88,103.19,103.88,103.1,706,7306839,-0.59,0.75
2026-06-05 10:32:00,sh603459,红板科技,103.19,102.88,103.19,102.88,647,6666791,-0.3,0.3
2026-06-05 10:33:00,sh603459,红板科技,102.88,102.93,102.98,102.87,354,3643946,0.05,0.11
2026-06-05 10:34:00,sh603459,红板科技,102.9,102.84,102.9,102.81,538,5542545,-0.09,0.09
2026-06-05 10:35:00,sh603459,红板科技,102.84,103.29,103.33,102.84,185,1905604,0.44,0.48
2026-06-05 10:36:00,sh603459,红板科技,103.2,102.66,103.2,102.66,1149,11821490,-0.61,0.52
2026-06-05 10:37:00,sh603459,红板科技,102.65,102.13,102.65,102.1,1145,11739222,-0.52,0.54
2026-06-05 10:38:00,sh603459,红板科技,102.1,102.61,102.61,102.03,524,5361870,0.47,0.57
2026-06-05 10:39:00,sh603459,红板科技,102.61,102.35,102.61,102.22,503,5154640,-0.25,0.38
2026-06-05 10:40:00,sh603459,红板科技,102.35,102.59,102.59,102.34,348,3560359,0.23,0.24
2026-06-05 10:41:00,sh603459,红板科技,102.6,102.39,102.6,102.37,516,5293302,-0.19,0.22
2026-06-05 10:42:00,sh603459,红板科技,102.39,102.3,102.39,102.3,420,4298560,-0.09,0.09
2026-06-05 10:43:00,sh603459,红板科技,102.25,102.11,102.25,102.11,515,5262021,-0.19,0.14
2026-06-05 10:44:00,sh603459,红板科技,102.1,102.1,102.12,102.09,428,4370105,-0.01,0.03
2026-06-05 10:45:00,sh603459,红板科技,102.12,102.56,102.56,102.12,264,2695755,0.45,0.43
2026-06-05 10:46:00,sh603459,红板科技,102.57,102.66,102.8,102.57,419,4304307,0.1,0.22
2026-06-05 10:47:00,sh603459,红板科技,102.67,102.81,102.84,102.66,319,3277669,0.15,0.18
2026-06-05 10:48:00,sh603459,红板科技,102.81,102.73,102.81,102.71,317,3258364,-0.08,0.1
2026-06-05 10:49:00,sh603459,红板科技,102.79,102.8,102.8,102.79,356,3659494,0.07,0.01
2026-06-05 10:50:00,sh603459,红板科技,102.79,102.83,102.84,102.79,209,2148991,0.03,0.05
2026-06-05 10:51:00,sh603459,红板科技,102.9,103.08,103.08,102.84,157,1616539,0.24,0.23
2026-06-05 10:52:00,sh603459,红板科技,103.08,103.2,103.25,103.05,356,3671827,0.12,0.19
2026-06-05 10:53:00,sh603459,红板科技,103.15,102.86,103.15,102.81,582,5989112,-0.33,0.33
2026-06-05 10:54:00,sh603459,红板科技,102.82,102.78,102.82,102.68,369,3791577,-0.08,0.14
2026-06-05 10:55:00,sh603459,红板科技,102.78,102.76,102.78,102.65,294,3018985,-0.02,0.13
2026-06-05 10:56:00,sh603459,红板科技,102.76,102.38,102.77,102.38,449,4607910,-0.37,0.38
