datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600048,保利发展,5.4,5.4,5.4,5.4,6628,3579120,0.37,0.0
2026-06-05 09:31:00,sh600048,保利发展,5.39,5.45,5.45,5.39,28356,15378784,0.93,1.11
2026-06-05 09:32:00,sh600048,保利发展,5.45,5.47,5.48,5.45,54125,29609520,0.37,0.55
2026-06-05 09:33:00,sh600048,保利发展,5.46,5.48,5.49,5.46,34227,18750502,0.18,0.55
2026-06-05 09:34:00,sh600048,保利发展,5.48,5.51,5.51,5.48,39957,21952672,0.55,0.55
2026-06-05 09:35:00,sh600048,保利发展,5.5,5.49,5.5,5.49,21038,11564471,-0.36,0.18
2026-06-05 09:36:00,sh600048,保利发展,5.49,5.47,5.49,5.47,13213,7245815,-0.36,0.36
2026-06-05 09:37:00,sh600048,保利发展,5.47,5.45,5.48,5.45,19049,10410707,-0.37,0.55
2026-06-05 09:38:00,sh600048,保利发展,5.46,5.46,5.46,5.45,18465,10068344,0.18,0.18
2026-06-05 09:39:00,sh600048,保利发展,5.45,5.45,5.46,5.44,27571,15035660,-0.18,0.37
2026-06-05 09:40:00,sh600048,保利发展,5.44,5.44,5.45,5.44,15944,8670273,-0.18,0.18
2026-06-05 09:41:00,sh600048,保利发展,5.43,5.44,5.45,5.43,14513,7902250,0.0,0.37
2026-06-05 09:42:00,sh600048,保利发展,5.45,5.46,5.47,5.44,17741,9672451,0.37,0.55
2026-06-05 09:43:00,sh600048,保利发展,5.45,5.45,5.47,5.45,11718,6397805,-0.18,0.37
2026-06-05 09:44:00,sh600048,保利发展,5.45,5.46,5.46,5.45,4174,2276813,0.18,0.18
2026-06-05 09:45:00,sh600048,保利发展,5.46,5.46,5.46,5.45,4296,2344349,0.0,0.18
2026-06-05 09:46:00,sh600048,保利发展,5.46,5.45,5.46,5.45,6426,3504341,-0.18,0.18
2026-06-05 09:47:00,sh600048,保利发展,5.45,5.45,5.46,5.45,13818,7533712,0.0,0.18
2026-06-05 09:48:00,sh600048,保利发展,5.45,5.45,5.45,5.44,5272,2870753,0.0,0.18
2026-06-05 09:49:00,sh600048,保利发展,5.45,5.44,5.45,5.43,3765,2048609,-0.18,0.37
2026-06-05 09:50:00,sh600048,保利发展,5.43,5.42,5.44,5.42,6670,3622724,-0.37,0.37
2026-06-05 09:51:00,sh600048,保利发展,5.43,5.44,5.45,5.43,7566,4112843,0.37,0.37
2026-06-05 09:52:00,sh600048,保利发展,5.45,5.44,5.45,5.44,11764,6410778,0.0,0.18
2026-06-05 09:53:00,sh600048,保利发展,5.45,5.44,5.45,5.44,5742,3125695,0.0,0.18
2026-06-05 09:54:00,sh600048,保利发展,5.44,5.44,5.45,5.43,8249,4493205,0.0,0.37
2026-06-05 09:55:00,sh600048,保利发展,5.44,5.44,5.45,5.44,1580,860108,0.0,0.18
2026-06-05 09:56:00,sh600048,保利发展,5.45,5.44,5.45,5.43,7000,3807443,0.0,0.37
2026-06-05 09:57:00,sh600048,保利发展,5.44,5.44,5.45,5.44,8271,4502210,0.0,0.18
2026-06-05 09:58:00,sh600048,保利发展,5.44,5.44,5.45,5.44,14661,7976087,0.0,0.18
2026-06-05 09:59:00,sh600048,保利发展,5.44,5.44,5.44,5.43,3112,1691869,0.0,0.18
2026-06-05 10:00:00,sh600048,保利发展,5.43,5.45,5.46,5.43,11178,6090296,0.18,0.55
2026-06-05 10:01:00,sh600048,保利发展,5.46,5.46,5.46,5.45,3611,1970337,0.18,0.18
2026-06-05 10:02:00,sh600048,保利发展,5.46,5.47,5.47,5.45,8950,4887468,0.18,0.37
2026-06-05 10:03:00,sh600048,保利发展,5.47,5.47,5.47,5.46,4096,2240238,0.0,0.18
2026-06-05 10:04:00,sh600048,保利发展,5.47,5.47,5.47,5.46,4205,2299647,0.0,0.18
2026-06-05 10:05:00,sh600048,保利发展,5.47,5.48,5.48,5.47,10492,5741767,0.18,0.18
2026-06-05 10:06:00,sh600048,保利发展,5.47,5.46,5.47,5.46,19263,10527381,-0.36,0.18
2026-06-05 10:07:00,sh600048,保利发展,5.47,5.47,5.47,5.46,8483,4637819,0.18,0.18
