datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603078,江化微,37.0,37.0,37.0,37.0,4368,16161600,-2.06,0.0
2026-06-05 09:31:00,sh603078,江化微,37.02,36.53,37.02,36.53,9245,34035692,-1.27,1.32
2026-06-05 09:32:00,sh603078,江化微,36.56,36.48,36.56,36.2,12202,44388796,-0.14,0.99
2026-06-05 09:33:00,sh603078,江化微,36.4,36.77,36.77,36.4,7525,27480524,0.79,1.01
2026-06-05 09:34:00,sh603078,江化微,36.78,37.55,37.55,36.78,5649,20977578,2.12,2.09
2026-06-05 09:35:00,sh603078,江化微,37.46,37.16,37.46,37.06,7569,28170902,-1.04,1.07
2026-06-05 09:36:00,sh603078,江化微,37.15,36.94,37.15,36.94,5811,21526808,-0.59,0.57
2026-06-05 09:37:00,sh603078,江化微,36.94,36.65,36.95,36.65,4116,15177178,-0.79,0.81
2026-06-05 09:38:00,sh603078,江化微,36.64,36.2,36.64,36.2,6404,23306668,-1.23,1.2
2026-06-05 09:39:00,sh603078,江化微,36.13,36.4,36.52,36.0,11520,41705604,0.55,1.44
2026-06-05 09:40:00,sh603078,江化微,36.38,36.52,36.52,36.18,4420,16036901,0.33,0.93
2026-06-05 09:41:00,sh603078,江化微,36.54,36.3,36.54,36.22,3499,12719025,-0.6,0.88
2026-06-05 09:42:00,sh603078,江化微,36.36,36.23,36.39,36.23,3507,12724539,-0.19,0.44
2026-06-05 09:43:00,sh603078,江化微,36.22,36.25,36.29,36.08,4036,14606130,0.06,0.58
2026-06-05 09:44:00,sh603078,江化微,36.23,36.82,36.82,36.23,2341,8535556,1.57,1.63
2026-06-05 09:45:00,sh603078,江化微,36.83,37.3,37.3,36.82,4726,17497234,1.3,1.3
2026-06-05 09:46:00,sh603078,江化微,37.29,37.5,37.59,37.13,6603,24678008,0.54,1.23
2026-06-05 09:47:00,sh603078,江化微,37.51,37.66,37.69,37.19,6665,24956472,0.43,1.33
2026-06-05 09:48:00,sh603078,江化微,37.66,37.85,37.85,37.31,6460,24313520,0.5,1.43
2026-06-05 09:49:00,sh603078,江化微,37.85,38.06,38.14,37.75,8600,32628488,0.55,1.03
2026-06-05 09:50:00,sh603078,江化微,38.02,37.68,38.02,37.68,5445,20644878,-1.0,0.89
2026-06-05 09:51:00,sh603078,江化微,37.68,37.76,37.91,37.62,3904,14746857,0.21,0.77
2026-06-05 09:52:00,sh603078,江化微,37.76,38.73,38.81,37.76,7972,30533568,2.57,2.78
2026-06-05 09:53:00,sh603078,江化微,38.77,38.86,38.87,38.61,13975,54155736,0.34,0.67
2026-06-05 09:54:00,sh603078,江化微,38.88,38.9,38.96,38.75,10824,42039880,0.1,0.54
2026-06-05 09:55:00,sh603078,江化微,38.93,38.98,39.08,38.84,13445,52385364,0.21,0.62
2026-06-05 09:56:00,sh603078,江化微,38.98,39.09,39.2,38.9,7860,30683774,0.28,0.77
2026-06-05 09:57:00,sh603078,江化微,39.03,39.16,39.29,38.98,6582,25780396,0.18,0.79
2026-06-05 09:58:00,sh603078,江化微,39.16,39.3,39.39,39.02,6739,26391734,0.36,0.94
2026-06-05 09:59:00,sh603078,江化微,39.38,39.78,39.78,39.28,8329,32921304,1.22,1.27
2026-06-05 10:00:00,sh603078,江化微,39.76,40.22,40.45,39.76,14025,56296136,1.11,1.73
2026-06-05 10:01:00,sh603078,江化微,40.3,40.48,40.5,40.08,11307,45509312,0.65,1.04
2026-06-05 10:02:00,sh603078,江化微,40.48,40.5,40.8,40.45,11085,45021928,0.05,0.86
2026-06-05 10:03:00,sh603078,江化微,40.48,40.29,40.6,40.2,6333,25589768,-0.52,0.99
2026-06-05 10:04:00,sh603078,江化微,40.3,40.28,40.44,40.28,5025,20277622,-0.02,0.4
