datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600512,腾达建设,2.15,2.15,2.15,2.15,1197,257354,-0.46,0.0
2026-06-05 09:31:00,sh600512,腾达建设,2.15,2.16,2.16,2.15,710,153245,0.47,0.47
2026-06-05 09:32:00,sh600512,腾达建设,2.16,2.17,2.17,2.16,5522,1196094,0.46,0.46
2026-06-05 09:33:00,sh600512,腾达建设,2.17,2.18,2.18,2.17,7484,1626053,0.46,0.46
2026-06-05 09:34:00,sh600512,腾达建设,2.18,2.19,2.19,2.18,11587,2526009,0.46,0.46
2026-06-05 09:35:00,sh600512,腾达建设,2.19,2.18,2.19,2.18,3189,697116,-0.46,0.46
2026-06-05 09:36:00,sh600512,腾达建设,2.18,2.18,2.19,2.18,229,49942,0.0,0.46
2026-06-05 09:37:00,sh600512,腾达建设,2.19,2.19,2.19,2.18,1047,228587,0.46,0.46
2026-06-05 09:38:00,sh600512,腾达建设,2.18,2.18,2.18,2.18,4693,1023082,-0.46,0.0
2026-06-05 09:39:00,sh600512,腾达建设,2.18,2.18,2.18,2.18,116,25288,0.0,0.0
2026-06-05 09:40:00,sh600512,腾达建设,2.18,2.18,2.18,2.17,260,56675,0.0,0.46
2026-06-05 09:41:00,sh600512,腾达建设,2.18,2.18,2.18,2.17,251,54698,0.0,0.46
2026-06-05 09:42:00,sh600512,腾达建设,2.18,2.17,2.18,2.17,618,134119,-0.46,0.46
2026-06-05 09:43:00,sh600512,腾达建设,2.18,2.18,2.18,2.17,292,63383,0.46,0.46
2026-06-05 09:44:00,sh600512,腾达建设,2.18,2.17,2.18,2.17,683,148233,-0.46,0.46
2026-06-05 09:45:00,sh600512,腾达建设,2.18,2.18,2.18,2.17,885,192076,0.46,0.46
2026-06-05 09:46:00,sh600512,腾达建设,2.17,2.17,2.18,2.17,4546,986541,-0.46,0.46
2026-06-05 09:47:00,sh600512,腾达建设,2.17,2.16,2.17,2.16,187,40402,-0.46,0.46
2026-06-05 09:48:00,sh600512,腾达建设,2.16,2.16,2.17,2.16,180,39035,0.0,0.46
2026-06-05 09:49:00,sh600512,腾达建设,2.17,2.16,2.17,2.16,381,82674,0.0,0.46
2026-06-05 09:50:00,sh600512,腾达建设,2.17,2.16,2.17,2.16,626,135307,0.0,0.46
2026-06-05 09:51:00,sh600512,腾达建设,2.16,2.16,2.16,2.15,10490,2264433,0.0,0.46
2026-06-05 09:52:00,sh600512,腾达建设,2.16,2.15,2.16,2.15,292,62805,-0.46,0.46
2026-06-05 09:53:00,sh600512,腾达建设,2.16,2.15,2.16,2.15,983,212217,0.0,0.47
2026-06-05 09:54:00,sh600512,腾达建设,2.16,2.16,2.16,2.15,2227,481031,0.47,0.47
2026-06-05 09:55:00,sh600512,腾达建设,2.16,2.17,2.18,2.16,7297,1584410,0.46,0.93
2026-06-05 09:56:00,sh600512,腾达建设,2.17,2.18,2.18,2.17,61,13257,0.46,0.46
2026-06-05 09:57:00,sh600512,腾达建设,2.17,2.18,2.18,2.17,1294,280803,0.0,0.46
2026-06-05 09:58:00,sh600512,腾达建设,2.17,2.18,2.18,2.17,907,196839,0.0,0.46
2026-06-05 09:59:00,sh600512,腾达建设,2.17,2.18,2.18,2.17,328,71193,0.0,0.46
2026-06-05 10:00:00,sh600512,腾达建设,2.17,2.17,2.18,2.17,52,11315,-0.46,0.46
2026-06-05 10:01:00,sh600512,腾达建设,2.17,2.17,2.18,2.17,56,12155,0.0,0.46
2026-06-05 10:02:00,sh600512,腾达建设,2.17,2.17,2.17,2.17,520,112841,0.0,0.0
2026-06-05 10:03:00,sh600512,腾达建设,2.17,2.17,2.17,2.17,62,13454,0.0,0.0
2026-06-05 10:04:00,sh600512,腾达建设,2.18,2.16,2.18,2.16,4811,1043956,-0.46,0.92
