datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002726,ST龙大,1.66,1.66,1.66,1.66,3561,591125,-1.78,0.0
2026-06-05 09:31:00,sz002726,ST龙大,1.67,1.67,1.67,1.66,12335,2054046,0.6,0.6
2026-06-05 09:32:00,sz002726,ST龙大,1.68,1.69,1.69,1.67,3831,643723,1.2,1.2
2026-06-05 09:33:00,sz002726,ST龙大,1.68,1.67,1.69,1.67,8710,1463174,-1.18,1.18
2026-06-05 09:34:00,sz002726,ST龙大,1.68,1.7,1.7,1.68,4769,805452,1.8,1.2
2026-06-05 09:35:00,sz002726,ST龙大,1.7,1.69,1.7,1.69,2081,352820,-0.59,0.59
2026-06-05 09:36:00,sz002726,ST龙大,1.7,1.69,1.7,1.68,5353,904691,0.0,1.18
2026-06-05 09:37:00,sz002726,ST龙大,1.69,1.67,1.69,1.67,5176,866603,-1.18,1.18
2026-06-05 09:38:00,sz002726,ST龙大,1.68,1.68,1.68,1.67,2275,380422,0.6,0.6
2026-06-05 09:39:00,sz002726,ST龙大,1.68,1.67,1.68,1.67,3886,652627,-0.6,0.6
2026-06-05 09:40:00,sz002726,ST龙大,1.67,1.66,1.67,1.66,5649,943331,-0.6,0.6
2026-06-05 09:41:00,sz002726,ST龙大,1.66,1.66,1.67,1.66,1265,211107,0.0,0.6
2026-06-05 09:42:00,sz002726,ST龙大,1.67,1.67,1.67,1.66,1083,180101,0.6,0.6
2026-06-05 09:43:00,sz002726,ST龙大,1.67,1.65,1.67,1.65,14290,2371885,-1.2,1.2
2026-06-05 09:44:00,sz002726,ST龙大,1.65,1.65,1.66,1.65,906,150186,0.0,0.61
2026-06-05 09:45:00,sz002726,ST龙大,1.65,1.65,1.66,1.65,1989,329734,0.0,0.61
2026-06-05 09:46:00,sz002726,ST龙大,1.66,1.66,1.66,1.65,1224,202878,0.61,0.61
2026-06-05 09:47:00,sz002726,ST龙大,1.65,1.63,1.66,1.63,27561,4523089,-1.81,1.81
2026-06-05 09:48:00,sz002726,ST龙大,1.63,1.64,1.65,1.63,8158,1334760,0.61,1.23
2026-06-05 09:49:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,1748,286697,0.61,0.61
2026-06-05 09:50:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,1017,166815,0.0,0.61
2026-06-05 09:51:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,721,118373,0.0,0.61
2026-06-05 09:52:00,sz002726,ST龙大,1.64,1.64,1.65,1.64,1360,223056,-0.61,0.61
2026-06-05 09:53:00,sz002726,ST龙大,1.64,1.64,1.65,1.64,1749,287548,0.0,0.61
2026-06-05 09:54:00,sz002726,ST龙大,1.64,1.64,1.65,1.64,960,157466,0.0,0.61
2026-06-05 09:55:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,129,21272,0.61,0.61
2026-06-05 09:56:00,sz002726,ST龙大,1.65,1.64,1.65,1.64,303,49927,-0.61,0.61
2026-06-05 09:57:00,sz002726,ST龙大,1.65,1.64,1.65,1.64,974,160610,0.0,0.61
2026-06-05 09:58:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,392,64340,0.61,0.61
2026-06-05 09:59:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,7066,1162886,0.0,0.61
2026-06-05 10:00:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,1022,167853,0.0,0.61
2026-06-05 10:01:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,1051,172427,0.0,0.61
2026-06-05 10:02:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,328,53806,0.0,0.61
2026-06-05 10:03:00,sz002726,ST龙大,1.65,1.64,1.65,1.64,222,36429,-0.61,0.61
2026-06-05 10:04:00,sz002726,ST龙大,1.64,1.64,1.64,1.64,4779,783760,0.0,0.0
2026-06-05 10:05:00,sz002726,ST龙大,1.64,1.64,1.64,1.64,29,4756,0.0,0.0
2026-06-05 10:06:00,sz002726,ST龙大,1.64,1.64,1.65,1.64,1496,245455,0.0,0.61
2026-06-05 10:07:00,sz002726,ST龙大,1.64,1.64,1.64,1.64,592,97088,0.0,0.0
2026-06-05 10:08:00,sz002726,ST龙大,1.64,1.64,1.64,1.64,2805,460020,0.0,0.0
2026-06-05 10:09:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,672,110235,0.61,0.61
2026-06-05 10:10:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,174,28640,0.0,0.61
2026-06-05 10:11:00,sz002726,ST龙大,1.64,1.64,1.64,1.64,12,1968,-0.61,0.0
2026-06-05 10:12:00,sz002726,ST龙大,1.65,1.65,1.65,1.65,20,3300,0.61,0.0
2026-06-05 10:13:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,849,139514,0.0,0.61
2026-06-05 10:14:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,1959,323143,0.0,0.61
2026-06-05 10:15:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,1704,281048,0.0,0.61
2026-06-05 10:16:00,sz002726,ST龙大,1.66,1.65,1.66,1.65,1473,243146,0.0,0.61
2026-06-05 10:17:00,sz002726,ST龙大,1.65,1.65,1.66,1.65,1001,165167,0.0,0.61
2026-06-05 10:18:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,128,21070,0.0,0.61
2026-06-05 10:19:00,sz002726,ST龙大,1.65,1.65,1.65,1.65,70,11550,0.0,0.0
2026-06-05 10:20:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,291,47910,0.0,0.61
2026-06-05 10:21:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,91,15006,0.0,0.61
2026-06-05 10:22:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,1508,248633,0.0,0.61
2026-06-05 10:23:00,sz002726,ST龙大,1.65,1.64,1.65,1.64,833,137434,-0.61,0.61
2026-06-05 10:24:00,sz002726,ST龙大,1.64,1.64,1.65,1.64,588,96782,0.0,0.61
2026-06-05 10:25:00,sz002726,ST龙大,1.64,1.65,1.65,1.64,720,118723,0.61,0.61
2026-06-05 10:26:00,sz002726,ST龙大,1.65,1.65,1.65,1.65,0,0,0.0,0.0
2026-06-05 10:27:00,sz002726,ST龙大,1.65,1.65,1.65,1.64,3195,526615,0.0,0.61
