datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688390,固德威,133.08,133.08,133.08,133.08,124,1650192,-0.93,0.0
2026-06-05 09:31:00,sh688390,固德威,134.81,131.44,134.81,131.44,1302,17315916,-1.23,2.53
2026-06-05 09:32:00,sh688390,固德威,131.21,128.57,131.21,128.34,2417,31317860,-2.18,2.18
2026-06-05 09:33:00,sh688390,固德威,128.62,128.6,128.98,128.1,1783,22950618,0.02,0.68
2026-06-05 09:34:00,sh688390,固德威,128.6,129.77,129.77,128.37,1679,21596960,0.91,1.09
2026-06-05 09:35:00,sh688390,固德威,129.67,130.13,130.58,129.67,1587,20642588,0.28,0.7
2026-06-05 09:36:00,sh688390,固德威,130.44,129.34,130.55,129.3,853,11074552,-0.61,0.96
2026-06-05 09:37:00,sh688390,固德威,129.38,129.11,129.77,129.0,820,10614832,-0.18,0.6
2026-06-05 09:38:00,sh688390,固德威,129.29,128.9,129.92,128.9,1230,15916302,-0.16,0.79
2026-06-05 09:39:00,sh688390,固德威,128.96,128.29,128.96,128.28,1238,15900536,-0.47,0.53
2026-06-05 09:40:00,sh688390,固德威,128.19,129.0,129.0,128.15,1368,17578600,0.55,0.66
2026-06-05 09:41:00,sh688390,固德威,128.89,129.24,129.62,128.84,963,12436448,0.19,0.6
2026-06-05 09:42:00,sh688390,固德威,129.37,129.66,129.91,129.21,929,12039126,0.32,0.54
2026-06-05 09:43:00,sh688390,固德威,129.66,129.43,129.66,129.12,645,8358481,-0.18,0.42
2026-06-05 09:44:00,sh688390,固德威,129.44,129.34,129.64,129.17,685,8865189,-0.07,0.36
2026-06-05 09:45:00,sh688390,固德威,129.33,129.19,129.42,129.0,762,9844027,-0.12,0.32
2026-06-05 09:46:00,sh688390,固德威,129.1,128.94,129.1,128.4,968,12457833,-0.19,0.54
2026-06-05 09:47:00,sh688390,固德威,129.02,128.64,129.02,128.4,621,7986406,-0.23,0.48
2026-06-05 09:48:00,sh688390,固德威,128.83,128.33,129.1,128.3,798,10270694,-0.24,0.62
2026-06-05 09:49:00,sh688390,固德威,128.43,128.01,128.43,127.98,877,11245084,-0.25,0.35
2026-06-05 09:50:00,sh688390,固德威,127.85,128.25,128.58,127.78,1011,12962846,0.19,0.62
2026-06-05 09:51:00,sh688390,固德威,128.15,128.07,128.42,128.01,739,9468776,-0.14,0.32
2026-06-05 09:52:00,sh688390,固德威,128.0,128.29,128.45,127.98,938,12019750,0.17,0.37
2026-06-05 09:53:00,sh688390,固德威,128.38,128.45,128.63,128.04,1326,17007106,0.12,0.46
2026-06-05 09:54:00,sh688390,固德威,128.35,128.12,128.35,127.56,1447,18515948,-0.26,0.62
2026-06-05 09:55:00,sh688390,固德威,128.26,128.55,128.79,128.26,849,10911239,0.34,0.41
2026-06-05 09:56:00,sh688390,固德威,128.55,128.55,128.55,128.01,896,11494552,0.0,0.42
2026-06-05 09:57:00,sh688390,固德威,128.56,128.6,128.82,128.28,740,9515036,0.04,0.42
2026-06-05 09:58:00,sh688390,固德威,128.68,128.6,128.68,128.32,623,8008440,0.0,0.28
2026-06-05 09:59:00,sh688390,固德威,128.59,128.13,128.62,127.95,760,9738856,-0.37,0.52
2026-06-05 10:00:00,sh688390,固德威,128.35,128.42,128.47,128.21,532,6837878,0.23,0.2
2026-06-05 10:01:00,sh688390,固德威,128.36,127.69,128.36,127.65,686,8774806,-0.57,0.55
2026-06-05 10:02:00,sh688390,固德威,127.69,127.72,127.9,127.29,1067,13630650,0.02,0.48
2026-06-05 10:03:00,sh688390,固德威,127.71,127.56,127.73,127.51,872,11123361,-0.13,0.17
2026-06-05 10:04:00,sh688390,固德威,127.53,127.68,127.97,127.53,906,11566198,0.09,0.34
2026-06-05 10:05:00,sh688390,固德威,127.66,127.42,127.77,127.42,562,7176940,-0.2,0.27
2026-06-05 10:06:00,sh688390,固德威,127.3,127.62,127.71,127.3,1135,14474599,0.16,0.32
2026-06-05 10:07:00,sh688390,固德威,127.6,127.58,127.74,127.49,419,5355703,-0.03,0.2
2026-06-05 10:08:00,sh688390,固德威,127.58,127.46,127.74,127.46,738,9412989,-0.09,0.22
2026-06-05 10:09:00,sh688390,固德威,127.45,127.83,128.14,127.45,738,9431430,0.29,0.54
2026-06-05 10:10:00,sh688390,固德威,127.79,127.69,127.83,127.69,326,4159426,-0.11,0.11
2026-06-05 10:11:00,sh688390,固德威,127.64,127.04,127.64,127.0,946,12027937,-0.51,0.5
2026-06-05 10:12:00,sh688390,固德威,126.9,126.79,127.07,126.67,1896,24053354,-0.2,0.31
2026-06-05 10:13:00,sh688390,固德威,126.85,126.42,126.95,126.12,1218,15438780,-0.29,0.65
2026-06-05 10:14:00,sh688390,固德威,126.37,126.25,126.68,126.24,1893,23936072,-0.13,0.35
2026-06-05 10:15:00,sh688390,固德威,126.24,125.35,126.24,125.3,2786,35005556,-0.71,0.74
2026-06-05 10:16:00,sh688390,固德威,125.33,125.18,125.76,124.96,2424,30375008,-0.14,0.64
2026-06-05 10:17:00,sh688390,固德威,125.09,125.28,125.3,125.08,1464,18333120,0.08,0.18
2026-06-05 10:18:00,sh688390,固德威,125.36,125.3,125.56,125.1,1271,15923476,0.02,0.37
2026-06-05 10:19:00,sh688390,固德威,125.28,125.15,125.39,125.15,784,9829123,-0.12,0.19
2026-06-05 10:20:00,sh688390,固德威,125.13,124.7,125.13,124.59,954,11912289,-0.36,0.43
2026-06-05 10:21:00,sh688390,固德威,124.68,125.02,125.1,124.68,1864,23282404,0.26,0.34
2026-06-05 10:22:00,sh688390,固德威,125.09,124.87,125.1,124.87,1159,14490431,-0.12,0.18
2026-06-05 10:23:00,sh688390,固德威,124.87,125.05,125.18,124.79,1530,19116996,0.14,0.31
2026-06-05 10:24:00,sh688390,固德威,124.98,124.64,124.98,124.64,818,10213020,-0.33,0.27
2026-06-05 10:25:00,sh688390,固德威,124.71,124.44,124.81,124.44,1111,13842830,-0.16,0.3
2026-06-05 10:26:00,sh688390,固德威,124.4,124.56,124.65,124.28,1024,12753857,0.1,0.3
2026-06-05 10:27:00,sh688390,固德威,124.56,124.3,124.57,124.3,1151,14332628,-0.21,0.22
2026-06-05 10:28:00,sh688390,固德威,124.29,123.3,124.29,123.18,1284,15869080,-0.8,0.89
2026-06-05 10:29:00,sh688390,固德威,123.35,123.88,124.06,123.35,1315,16246984,0.47,0.58
2026-06-05 10:30:00,sh688390,固德威,123.88,123.44,123.94,123.24,504,6219938,-0.36,0.57
2026-06-05 10:31:00,sh688390,固德威,123.42,123.17,123.5,123.0,1338,16507330,-0.22,0.41
2026-06-05 10:32:00,sh688390,固德威,123.09,123.15,123.27,123.0,1494,18392440,-0.02,0.22
2026-06-05 10:33:00,sh688390,固德威,123.14,123.16,123.44,123.04,1172,14442606,0.01,0.32
2026-06-05 10:34:00,sh688390,固德威,123.16,123.63,123.74,123.16,915,11300062,0.38,0.47
2026-06-05 10:35:00,sh688390,固德威,123.61,123.41,123.61,123.4,737,9093859,-0.18,0.17
2026-06-05 10:36:00,sh688390,固德威,123.18,122.47,123.49,122.47,1620,19948222,-0.76,0.83
2026-06-05 10:37:00,sh688390,固德威,122.48,122.46,122.48,122.08,1546,18898256,-0.01,0.33
2026-06-05 10:38:00,sh688390,固德威,122.44,122.05,122.66,121.95,1325,16215182,-0.33,0.58
2026-06-05 10:39:00,sh688390,固德威,122.04,122.02,122.16,121.67,1388,16932392,-0.02,0.4
2026-06-05 10:40:00,sh688390,固德威,121.81,121.85,121.94,121.58,1929,23510392,-0.14,0.3
2026-06-05 10:41:00,sh688390,固德威,121.79,121.48,122.03,121.24,2857,34787636,-0.3,0.65
2026-06-05 10:42:00,sh688390,固德威,121.39,120.75,121.48,120.6,1762,21332872,-0.6,0.72
2026-06-05 10:43:00,sh688390,固德威,120.88,120.62,121.02,120.32,1239,14958129,-0.11,0.58
2026-06-05 10:44:00,sh688390,固德威,120.62,120.53,120.66,120.5,774,9336024,-0.07,0.13
2026-06-05 10:45:00,sh688390,固德威,120.46,120.37,120.46,120.08,1590,19132116,-0.13,0.32
2026-06-05 10:46:00,sh688390,固德威,120.35,120.2,120.35,119.88,1955,23480460,-0.14,0.39
2026-06-05 10:47:00,sh688390,固德威,120.25,120.73,120.81,120.25,2537,30597564,0.44,0.47
2026-06-05 10:48:00,sh688390,固德威,120.76,121.26,121.38,120.73,1790,21660502,0.44,0.54
2026-06-05 10:49:00,sh688390,固德威,121.41,122.12,122.12,121.36,1041,12663459,0.71,0.63
2026-06-05 10:50:00,sh688390,固德威,122.12,121.46,122.22,121.46,1513,18457644,-0.54,0.62
2026-06-05 10:51:00,sh688390,固德威,121.46,121.73,121.74,121.14,2764,33533816,0.22,0.49
2026-06-05 10:52:00,sh688390,固德威,121.87,122.38,122.44,121.66,1677,20438150,0.53,0.64
2026-06-05 10:53:00,sh688390,固德威,122.43,123.03,123.3,122.0,1384,16956308,0.53,1.06
2026-06-05 10:54:00,sh688390,固德威,122.9,123.17,123.44,122.74,653,8034392,0.11,0.57
2026-06-05 10:55:00,sh688390,固德威,123.17,124.0,124.2,123.08,993,12290370,0.67,0.91
2026-06-05 10:56:00,sh688390,固德威,124.05,122.71,124.05,122.71,730,9008065,-1.04,1.08
2026-06-05 10:57:00,sh688390,固德威,122.73,122.52,122.73,122.29,716,8769506,-0.15,0.36
2026-06-05 10:58:00,sh688390,固德威,122.58,122.66,122.66,122.3,567,6957954,0.11,0.29
2026-06-05 10:59:00,sh688390,固德威,122.56,122.55,122.75,122.54,596,7303360,-0.09,0.17
2026-06-05 11:00:00,sh688390,固德威,122.59,122.56,122.6,122.18,953,11675351,0.01,0.34
2026-06-05 11:01:00,sh688390,固德威,122.56,121.9,122.56,121.9,480,5859166,-0.54,0.54
2026-06-05 11:02:00,sh688390,固德威,122.04,122.34,122.58,122.04,813,9946320,0.36,0.44
2026-06-05 11:03:00,sh688390,固德威,122.29,121.84,122.29,121.66,1463,17819352,-0.41,0.51
2026-06-05 11:04:00,sh688390,固德威,121.89,122.23,122.23,121.54,757,9206207,0.32,0.57
