datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688059,华锐精密,156.1,156.1,156.1,156.1,324,5057640,0.0,0.0
2026-06-05 09:31:00,sh688059,华锐精密,156.0,156.6,156.6,153.9,1538,23826240,0.32,1.73
2026-06-05 09:32:00,sh688059,华锐精密,157.0,160.0,160.0,157.0,1452,23018916,2.17,1.92
2026-06-05 09:33:00,sh688059,华锐精密,160.01,159.99,161.57,159.0,1119,17876588,-0.01,1.61
2026-06-05 09:34:00,sh688059,华锐精密,159.98,159.3,160.91,159.3,1552,24867050,-0.43,1.01
2026-06-05 09:35:00,sh688059,华锐精密,159.0,159.0,160.0,158.98,1324,21096612,-0.19,0.64
2026-06-05 09:36:00,sh688059,华锐精密,159.0,159.75,160.37,159.0,1212,19330460,0.47,0.86
2026-06-05 09:37:00,sh688059,华锐精密,159.99,159.39,160.33,159.39,607,9727307,-0.23,0.59
2026-06-05 09:38:00,sh688059,华锐精密,159.39,158.73,159.39,158.17,592,9407985,-0.41,0.77
2026-06-05 09:39:00,sh688059,华锐精密,158.84,158.63,158.84,157.5,419,6634038,-0.06,0.84
2026-06-05 09:40:00,sh688059,华锐精密,157.9,158.38,158.38,156.74,977,15341647,-0.16,1.03
2026-06-05 09:41:00,sh688059,华锐精密,158.29,158.79,159.39,157.84,937,14865224,0.26,0.98
2026-06-05 09:42:00,sh688059,华锐精密,158.79,159.9,159.9,158.79,1158,18410780,0.7,0.7
2026-06-05 09:43:00,sh688059,华锐精密,160.0,160.37,160.38,159.9,1080,17289100,0.29,0.3
2026-06-05 09:44:00,sh688059,华锐精密,160.38,160.8,161.29,160.38,837,13488127,0.27,0.57
2026-06-05 09:45:00,sh688059,华锐精密,161.0,161.0,161.18,160.56,495,7957104,0.12,0.39
2026-06-05 09:46:00,sh688059,华锐精密,161.18,160.0,161.3,160.0,578,9300608,-0.62,0.81
2026-06-05 09:47:00,sh688059,华锐精密,159.59,160.46,160.46,159.38,217,3459648,0.29,0.68
2026-06-05 09:48:00,sh688059,华锐精密,160.46,161.31,161.5,160.0,837,13492831,0.53,0.93
2026-06-05 09:49:00,sh688059,华锐精密,161.5,162.2,162.25,161.5,655,10584091,0.55,0.46
2026-06-05 09:50:00,sh688059,华锐精密,162.25,162.05,162.3,161.88,548,8891721,-0.09,0.26
2026-06-05 09:51:00,sh688059,华锐精密,162.07,161.48,162.25,161.26,326,5275147,-0.35,0.61
2026-06-05 09:52:00,sh688059,华锐精密,161.26,162.0,162.1,161.26,279,4512675,0.32,0.52
2026-06-05 09:53:00,sh688059,华锐精密,161.91,161.87,162.05,161.38,303,4902239,-0.08,0.41
2026-06-05 09:54:00,sh688059,华锐精密,161.87,162.08,162.08,161.34,367,5935523,0.13,0.46
2026-06-05 09:55:00,sh688059,华锐精密,162.0,161.96,162.35,161.96,428,6939477,-0.07,0.24
2026-06-05 09:56:00,sh688059,华锐精密,161.96,161.84,161.96,161.51,91,1483813,-0.07,0.28
2026-06-05 09:57:00,sh688059,华锐精密,161.89,163.8,163.8,161.89,1434,23352436,1.21,1.18
2026-06-05 09:58:00,sh688059,华锐精密,163.68,163.5,163.8,163.5,556,9114352,-0.18,0.18
2026-06-05 09:59:00,sh688059,华锐精密,163.45,163.36,163.5,162.98,269,4380391,-0.09,0.32
2026-06-05 10:00:00,sh688059,华锐精密,163.3,163.36,163.4,162.81,321,5248146,0.0,0.36
2026-06-05 10:01:00,sh688059,华锐精密,163.35,163.91,163.97,163.0,741,12117753,0.34,0.59
2026-06-05 10:02:00,sh688059,华锐精密,163.89,164.18,164.18,163.37,490,8029739,0.16,0.49
2026-06-05 10:03:00,sh688059,华锐精密,164.5,164.84,165.0,164.5,713,11752524,0.4,0.3
2026-06-05 10:04:00,sh688059,华锐精密,164.8,164.69,164.8,164.5,292,4807067,-0.09,0.18
2026-06-05 10:05:00,sh688059,华锐精密,164.69,164.5,164.9,164.14,395,6504676,-0.12,0.46
2026-06-05 10:06:00,sh688059,华锐精密,164.18,164.6,164.9,164.18,262,4303231,0.06,0.44
2026-06-05 10:07:00,sh688059,华锐精密,164.7,164.42,164.9,164.36,354,5827288,-0.11,0.33
2026-06-05 10:08:00,sh688059,华锐精密,164.2,163.8,164.2,163.4,199,3261149,-0.38,0.49
