datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002679,福建金森,9.08,9.08,9.08,9.08,77,69916,0.89,0.0
2026-06-05 09:31:00,sz002679,福建金森,9.08,9.09,9.14,9.07,604,549024,0.11,0.77
2026-06-05 09:32:00,sz002679,福建金森,9.09,9.13,9.15,9.09,229,209033,0.44,0.66
2026-06-05 09:33:00,sz002679,福建金森,9.13,9.15,9.15,9.13,376,343651,0.22,0.22
2026-06-05 09:34:00,sz002679,福建金森,9.15,9.14,9.16,9.13,579,529192,-0.11,0.33
2026-06-05 09:35:00,sz002679,福建金森,9.12,9.1,9.12,9.1,203,185097,-0.44,0.22
2026-06-05 09:36:00,sz002679,福建金森,9.1,9.05,9.1,9.05,280,254229,-0.55,0.55
2026-06-05 09:37:00,sz002679,福建金森,9.02,9.06,9.07,9.02,474,429155,0.11,0.55
2026-06-05 09:38:00,sz002679,福建金森,9.04,9.03,9.04,9.01,60,54178,-0.33,0.33
2026-06-05 09:39:00,sz002679,福建金森,9.04,9.02,9.04,9.01,152,137235,-0.11,0.33
2026-06-05 09:40:00,sz002679,福建金森,9.01,9.0,9.01,8.99,110,99038,-0.22,0.22
2026-06-05 09:41:00,sz002679,福建金森,9.0,8.97,9.01,8.96,428,384366,-0.33,0.56
2026-06-05 09:42:00,sz002679,福建金森,8.96,8.93,8.97,8.92,989,886263,-0.45,0.56
2026-06-05 09:43:00,sz002679,福建金森,8.93,8.93,8.94,8.92,176,157186,0.0,0.22
2026-06-05 09:44:00,sz002679,福建金森,8.92,8.92,8.93,8.92,109,97271,-0.11,0.11
2026-06-05 09:45:00,sz002679,福建金森,8.93,8.91,8.94,8.91,271,241727,-0.11,0.34
2026-06-05 09:46:00,sz002679,福建金森,8.91,8.91,8.93,8.89,612,544996,0.0,0.45
2026-06-05 09:47:00,sz002679,福建金森,8.89,8.9,8.91,8.89,285,253566,-0.11,0.22
2026-06-05 09:48:00,sz002679,福建金森,8.89,8.89,8.9,8.88,178,158274,-0.11,0.22
2026-06-05 09:49:00,sz002679,福建金森,8.89,8.94,8.94,8.89,567,505694,0.56,0.56
2026-06-05 09:50:00,sz002679,福建金森,8.94,8.91,8.94,8.91,58,51768,-0.34,0.34
2026-06-05 09:51:00,sz002679,福建金森,8.91,8.9,8.93,8.9,115,102457,-0.11,0.34
2026-06-05 09:52:00,sz002679,福建金森,8.9,8.93,8.93,8.9,31,27606,0.34,0.34
2026-06-05 09:53:00,sz002679,福建金森,8.9,8.9,8.91,8.89,221,196792,-0.34,0.22
2026-06-05 09:54:00,sz002679,福建金森,8.91,8.94,8.94,8.91,239,213535,0.45,0.34
2026-06-05 09:55:00,sz002679,福建金森,8.94,8.97,8.97,8.94,77,68893,0.34,0.34
2026-06-05 09:56:00,sz002679,福建金森,8.96,8.93,8.97,8.93,581,519286,-0.45,0.45
2026-06-05 09:57:00,sz002679,福建金森,8.95,8.94,8.96,8.94,73,65322,0.11,0.22
2026-06-05 09:58:00,sz002679,福建金森,8.94,8.93,8.94,8.93,56,50017,-0.11,0.11
2026-06-05 09:59:00,sz002679,福建金森,8.93,8.94,8.94,8.93,17,15186,0.11,0.11
