datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002242,九阳股份,8.66,8.66,8.66,8.66,520,450320,0.12,0.0
2026-06-05 09:31:00,sz002242,九阳股份,8.66,8.66,8.67,8.62,2029,1756179,0.0,0.58
2026-06-05 09:32:00,sz002242,九阳股份,8.66,8.67,8.69,8.64,1897,1644247,0.12,0.58
2026-06-05 09:33:00,sz002242,九阳股份,8.67,8.7,8.7,8.66,904,784297,0.35,0.46
2026-06-05 09:34:00,sz002242,九阳股份,8.7,8.74,8.74,8.69,1250,1089371,0.46,0.57
2026-06-05 09:35:00,sz002242,九阳股份,8.73,8.7,8.74,8.7,1021,890154,-0.46,0.46
2026-06-05 09:36:00,sz002242,九阳股份,8.7,8.69,8.7,8.69,662,575943,-0.11,0.11
2026-06-05 09:37:00,sz002242,九阳股份,8.69,8.69,8.71,8.69,709,616891,0.0,0.23
2026-06-05 09:38:00,sz002242,九阳股份,8.69,8.71,8.71,8.68,646,561202,0.23,0.35
2026-06-05 09:39:00,sz002242,九阳股份,8.71,8.73,8.74,8.71,1150,1003474,0.23,0.34
2026-06-05 09:40:00,sz002242,九阳股份,8.73,8.73,8.74,8.72,718,626730,0.0,0.23
2026-06-05 09:41:00,sz002242,九阳股份,8.72,8.69,8.73,8.69,501,436298,-0.46,0.46
2026-06-05 09:42:00,sz002242,九阳股份,8.69,8.64,8.69,8.64,746,647182,-0.58,0.58
2026-06-05 09:43:00,sz002242,九阳股份,8.65,8.66,8.67,8.65,419,362714,0.23,0.23
2026-06-05 09:44:00,sz002242,九阳股份,8.66,8.66,8.66,8.65,276,238912,0.0,0.12
2026-06-05 09:45:00,sz002242,九阳股份,8.66,8.66,8.67,8.66,170,147269,0.0,0.12
2026-06-05 09:46:00,sz002242,九阳股份,8.65,8.63,8.65,8.63,628,542752,-0.35,0.23
2026-06-05 09:47:00,sz002242,九阳股份,8.63,8.63,8.63,8.63,433,373709,0.0,0.0
2026-06-05 09:48:00,sz002242,九阳股份,8.63,8.61,8.63,8.61,915,789012,-0.23,0.23
2026-06-05 09:49:00,sz002242,九阳股份,8.61,8.61,8.62,8.6,948,816623,0.0,0.23
2026-06-05 09:50:00,sz002242,九阳股份,8.61,8.58,8.61,8.57,981,843441,-0.35,0.46
2026-06-05 09:51:00,sz002242,九阳股份,8.58,8.56,8.58,8.55,1069,915488,-0.23,0.35
2026-06-05 09:52:00,sz002242,九阳股份,8.56,8.54,8.56,8.53,1640,1401921,-0.23,0.35
2026-06-05 09:53:00,sz002242,九阳股份,8.54,8.55,8.55,8.53,731,624237,0.12,0.23
2026-06-05 09:54:00,sz002242,九阳股份,8.54,8.57,8.57,8.54,605,517799,0.23,0.35
2026-06-05 09:55:00,sz002242,九阳股份,8.58,8.6,8.6,8.58,434,372959,0.35,0.23
2026-06-05 09:56:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,228,195770,-0.12,0.12
2026-06-05 09:57:00,sz002242,九阳股份,8.59,8.6,8.6,8.59,256,220043,0.12,0.12
2026-06-05 09:58:00,sz002242,九阳股份,8.6,8.58,8.6,8.58,297,255021,-0.23,0.23
2026-06-05 09:59:00,sz002242,九阳股份,8.58,8.57,8.58,8.57,139,119230,-0.12,0.12
2026-06-05 10:00:00,sz002242,九阳股份,8.57,8.57,8.58,8.57,202,173139,0.0,0.12
2026-06-05 10:01:00,sz002242,九阳股份,8.56,8.55,8.56,8.54,567,484912,-0.23,0.23
2026-06-05 10:02:00,sz002242,九阳股份,8.54,8.55,8.55,8.54,462,394800,0.0,0.12
2026-06-05 10:03:00,sz002242,九阳股份,8.55,8.57,8.57,8.55,202,172799,0.23,0.23
2026-06-05 10:04:00,sz002242,九阳股份,8.57,8.57,8.58,8.57,208,178300,0.0,0.12
2026-06-05 10:05:00,sz002242,九阳股份,8.57,8.58,8.58,8.57,56,48023,0.12,0.12
2026-06-05 10:06:00,sz002242,九阳股份,8.57,8.57,8.58,8.56,477,408793,-0.12,0.23
2026-06-05 10:07:00,sz002242,九阳股份,8.56,8.56,8.57,8.56,157,134493,-0.12,0.12
2026-06-05 10:08:00,sz002242,九阳股份,8.56,8.56,8.58,8.56,698,597677,0.0,0.23
2026-06-05 10:09:00,sz002242,九阳股份,8.57,8.56,8.57,8.56,248,212288,0.0,0.12
2026-06-05 10:10:00,sz002242,九阳股份,8.56,8.55,8.56,8.54,386,330088,-0.12,0.23
2026-06-05 10:11:00,sz002242,九阳股份,8.55,8.55,8.55,8.55,191,163305,0.0,0.0
2026-06-05 10:12:00,sz002242,九阳股份,8.55,8.55,8.55,8.54,621,530497,0.0,0.12
2026-06-05 10:13:00,sz002242,九阳股份,8.55,8.54,8.55,8.54,238,203259,-0.12,0.12
2026-06-05 10:14:00,sz002242,九阳股份,8.54,8.55,8.55,8.54,116,99070,0.12,0.12
2026-06-05 10:15:00,sz002242,九阳股份,8.55,8.59,8.59,8.55,626,536529,0.47,0.47
2026-06-05 10:16:00,sz002242,九阳股份,8.59,8.6,8.6,8.59,246,211298,0.12,0.12
2026-06-05 10:17:00,sz002242,九阳股份,8.6,8.59,8.6,8.59,321,275749,-0.12,0.12
2026-06-05 10:18:00,sz002242,九阳股份,8.59,8.6,8.6,8.59,51,43811,0.12,0.12
2026-06-05 10:19:00,sz002242,九阳股份,8.59,8.58,8.59,8.58,437,375350,-0.23,0.12
2026-06-05 10:20:00,sz002242,九阳股份,8.58,8.59,8.59,8.58,446,383106,0.12,0.12
2026-06-05 10:21:00,sz002242,九阳股份,8.6,8.6,8.6,8.59,372,319863,0.12,0.12
2026-06-05 10:22:00,sz002242,九阳股份,8.61,8.59,8.61,8.59,170,146205,-0.12,0.23
2026-06-05 10:23:00,sz002242,九阳股份,8.59,8.59,8.6,8.59,207,177831,0.0,0.12
2026-06-05 10:24:00,sz002242,九阳股份,8.58,8.58,8.58,8.58,53,45474,-0.12,0.0
2026-06-05 10:25:00,sz002242,九阳股份,8.58,8.58,8.58,8.58,102,87516,0.0,0.0
2026-06-05 10:26:00,sz002242,九阳股份,8.58,8.58,8.59,8.58,26,22311,0.0,0.12
2026-06-05 10:27:00,sz002242,九阳股份,8.58,8.6,8.6,8.58,389,333859,0.23,0.23
2026-06-05 10:28:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,274,235364,-0.12,0.12
2026-06-05 10:29:00,sz002242,九阳股份,8.58,8.59,8.59,8.58,117,100466,0.0,0.12
2026-06-05 10:30:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,57,48944,0.0,0.12
2026-06-05 10:31:00,sz002242,九阳股份,8.59,8.58,8.59,8.57,67,57495,-0.12,0.23
2026-06-05 10:32:00,sz002242,九阳股份,8.58,8.58,8.59,8.58,246,211071,0.0,0.12
2026-06-05 10:33:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,98,84169,0.12,0.12
2026-06-05 10:34:00,sz002242,九阳股份,8.59,8.6,8.6,8.59,54,46396,0.12,0.12
2026-06-05 10:35:00,sz002242,九阳股份,8.59,8.59,8.6,8.59,184,158063,-0.12,0.12
2026-06-05 10:36:00,sz002242,九阳股份,8.58,8.59,8.59,8.58,129,110695,0.0,0.12
2026-06-05 10:37:00,sz002242,九阳股份,8.59,8.58,8.59,8.58,201,172481,-0.12,0.12
2026-06-05 10:38:00,sz002242,九阳股份,8.59,8.59,8.59,8.59,223,191416,0.12,0.0
2026-06-05 10:39:00,sz002242,九阳股份,8.6,8.59,8.6,8.59,44,37837,0.0,0.12
2026-06-05 10:40:00,sz002242,九阳股份,8.6,8.6,8.6,8.6,129,110940,0.12,0.0
2026-06-05 10:41:00,sz002242,九阳股份,8.6,8.6,8.61,8.6,357,307021,0.0,0.12
2026-06-05 10:42:00,sz002242,九阳股份,8.6,8.61,8.61,8.6,81,69672,0.12,0.12
2026-06-05 10:43:00,sz002242,九阳股份,8.6,8.61,8.61,8.6,43,36993,0.0,0.12
2026-06-05 10:44:00,sz002242,九阳股份,8.6,8.61,8.61,8.6,423,363849,0.0,0.12
2026-06-05 10:45:00,sz002242,九阳股份,8.61,8.62,8.62,8.6,146,125706,0.12,0.23
2026-06-05 10:46:00,sz002242,九阳股份,8.62,8.64,8.64,8.62,246,212136,0.23,0.23
2026-06-05 10:47:00,sz002242,九阳股份,8.64,8.64,8.65,8.64,537,464264,0.0,0.12
2026-06-05 10:48:00,sz002242,九阳股份,8.64,8.65,8.65,8.64,154,133126,0.12,0.12
2026-06-05 10:49:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,183,158398,0.12,0.12
2026-06-05 10:50:00,sz002242,九阳股份,8.66,8.65,8.66,8.65,923,799248,-0.12,0.12
2026-06-05 10:51:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,111,96088,0.12,0.12
2026-06-05 10:52:00,sz002242,九阳股份,8.67,8.67,8.67,8.65,149,129060,0.12,0.23
2026-06-05 10:53:00,sz002242,九阳股份,8.66,8.66,8.67,8.65,241,208796,-0.12,0.23
2026-06-05 10:54:00,sz002242,九阳股份,8.66,8.66,8.66,8.66,40,34639,0.0,0.0
2026-06-05 10:55:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,1024,886088,0.0,0.12
2026-06-05 10:56:00,sz002242,九阳股份,8.66,8.66,8.66,8.65,38,32906,0.0,0.12
2026-06-05 10:57:00,sz002242,九阳股份,8.65,8.66,8.66,8.64,617,533678,0.0,0.23
2026-06-05 10:58:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,310,268347,0.0,0.12
2026-06-05 10:59:00,sz002242,九阳股份,8.66,8.66,8.67,8.66,27,23385,0.0,0.12
2026-06-05 11:00:00,sz002242,九阳股份,8.67,8.65,8.67,8.65,95,82250,-0.12,0.23
2026-06-05 11:01:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,44,38122,0.23,0.12
2026-06-05 11:02:00,sz002242,九阳股份,8.67,8.65,8.67,8.65,267,231227,-0.23,0.23
2026-06-05 11:03:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,524,453206,-0.12,0.12
2026-06-05 11:04:00,sz002242,九阳股份,8.65,8.65,8.65,8.64,90,77815,0.12,0.12
2026-06-05 11:05:00,sz002242,九阳股份,8.64,8.65,8.65,8.64,118,102049,0.0,0.12
2026-06-05 11:06:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,6,5189,-0.12,0.12
2026-06-05 11:07:00,sz002242,九阳股份,8.65,8.65,8.65,8.65,47,40655,0.12,0.0
2026-06-05 11:08:00,sz002242,九阳股份,8.65,8.65,8.65,8.65,44,38060,0.0,0.0
2026-06-05 11:09:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,289,250249,0.12,0.12
2026-06-05 11:10:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,131,113531,0.12,0.12
2026-06-05 11:11:00,sz002242,九阳股份,8.67,8.67,8.67,8.66,498,431753,0.0,0.12
2026-06-05 11:12:00,sz002242,九阳股份,8.66,8.66,8.66,8.66,165,142890,-0.12,0.0
2026-06-05 11:13:00,sz002242,九阳股份,8.67,8.67,8.67,8.66,32,27728,0.12,0.12
2026-06-05 11:14:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,161,139577,0.0,0.0
2026-06-05 11:15:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,30,26010,0.0,0.0
2026-06-05 11:16:00,sz002242,九阳股份,8.67,8.68,8.68,8.67,21,18217,0.12,0.12
2026-06-05 11:17:00,sz002242,九阳股份,8.68,8.69,8.69,8.68,787,683427,0.12,0.12
2026-06-05 11:18:00,sz002242,九阳股份,8.69,8.68,8.69,8.68,1099,955024,-0.12,0.12
2026-06-05 11:19:00,sz002242,九阳股份,8.69,8.7,8.7,8.69,1180,1026451,0.23,0.12
2026-06-05 11:20:00,sz002242,九阳股份,8.7,8.69,8.71,8.69,644,560020,-0.11,0.23
2026-06-05 11:21:00,sz002242,九阳股份,8.68,8.68,8.68,8.67,113,98073,-0.12,0.12
2026-06-05 11:22:00,sz002242,九阳股份,8.68,8.66,8.68,8.66,214,185503,-0.23,0.23
2026-06-05 11:23:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,90,77991,0.0,0.12
2026-06-05 11:24:00,sz002242,九阳股份,8.66,8.66,8.66,8.66,271,234694,0.0,0.0
2026-06-05 11:25:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,113,97885,0.12,0.12
2026-06-05 11:26:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,7,6068,0.0,0.12
2026-06-05 11:27:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,25,21675,0.0,0.0
2026-06-05 11:28:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,40,34680,0.0,0.0
2026-06-05 11:29:00,sz002242,九阳股份,8.65,8.67,8.67,8.65,107,92654,0.0,0.23
2026-06-05 11:30:00,sz002242,九阳股份,8.66,8.67,8.67,8.65,129,111692,0.0,0.23
2026-06-05 13:01:00,sz002242,九阳股份,8.67,8.68,8.68,8.67,325,281839,0.12,0.12
2026-06-05 13:02:00,sz002242,九阳股份,8.67,8.68,8.68,8.67,136,117937,0.0,0.12
2026-06-05 13:03:00,sz002242,九阳股份,8.68,8.66,8.68,8.66,280,242684,-0.23,0.23
2026-06-05 13:04:00,sz002242,九阳股份,8.67,8.67,8.68,8.67,187,162288,0.12,0.12
2026-06-05 13:05:00,sz002242,九阳股份,8.68,8.66,8.68,8.66,215,186436,-0.12,0.23
2026-06-05 13:06:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,172,149098,0.0,0.12
2026-06-05 13:07:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,231,200044,0.0,0.12
2026-06-05 13:08:00,sz002242,九阳股份,8.66,8.65,8.66,8.65,635,549692,-0.12,0.12
2026-06-05 13:09:00,sz002242,九阳股份,8.65,8.67,8.67,8.65,618,534865,0.23,0.23
2026-06-05 13:10:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,16,13871,0.0,0.0
2026-06-05 13:11:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,25,21673,-0.12,0.12
2026-06-05 13:12:00,sz002242,九阳股份,8.68,8.68,8.68,8.67,518,449263,0.23,0.12
2026-06-05 13:13:00,sz002242,九阳股份,8.67,8.68,8.68,8.67,48,41648,0.0,0.12
2026-06-05 13:14:00,sz002242,九阳股份,8.68,8.68,8.68,8.67,261,226351,0.0,0.12
2026-06-05 13:15:00,sz002242,九阳股份,8.68,8.67,8.68,8.67,116,100668,-0.12,0.12
2026-06-05 13:16:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,6,5202,0.0,0.0
2026-06-05 13:17:00,sz002242,九阳股份,8.68,8.68,8.68,8.68,144,124992,0.12,0.0
2026-06-05 13:18:00,sz002242,九阳股份,8.68,8.67,8.68,8.67,706,612679,-0.12,0.12
2026-06-05 13:19:00,sz002242,九阳股份,8.68,8.68,8.68,8.68,709,615472,0.12,0.0
2026-06-05 13:20:00,sz002242,九阳股份,8.69,8.71,8.71,8.69,659,573127,0.35,0.23
2026-06-05 13:21:00,sz002242,九阳股份,8.71,8.71,8.72,8.71,569,495773,0.0,0.11
2026-06-05 13:22:00,sz002242,九阳股份,8.71,8.7,8.71,8.7,331,288119,-0.11,0.11
2026-06-05 13:23:00,sz002242,九阳股份,8.7,8.7,8.7,8.69,121,105247,0.0,0.11
2026-06-05 13:24:00,sz002242,九阳股份,8.69,8.71,8.71,8.69,285,248000,0.11,0.23
2026-06-05 13:25:00,sz002242,九阳股份,8.71,8.71,8.72,8.71,488,425323,0.0,0.11
2026-06-05 13:26:00,sz002242,九阳股份,8.72,8.71,8.72,8.71,405,352847,0.0,0.11
2026-06-05 13:27:00,sz002242,九阳股份,8.7,8.7,8.71,8.69,163,141838,-0.11,0.23
2026-06-05 13:28:00,sz002242,九阳股份,8.7,8.7,8.71,8.69,258,224398,0.0,0.23
2026-06-05 13:29:00,sz002242,九阳股份,8.69,8.69,8.69,8.69,261,226809,-0.11,0.0
2026-06-05 13:30:00,sz002242,九阳股份,8.68,8.67,8.68,8.67,40,34703,-0.23,0.12
2026-06-05 13:31:00,sz002242,九阳股份,8.67,8.67,8.68,8.66,266,230450,0.0,0.23
2026-06-05 13:32:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,90,78014,-0.12,0.12
2026-06-05 13:33:00,sz002242,九阳股份,8.66,8.66,8.67,8.65,305,264135,0.0,0.23
2026-06-05 13:34:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,66,57214,0.12,0.0
2026-06-05 13:35:00,sz002242,九阳股份,8.66,8.66,8.67,8.66,307,266128,-0.12,0.12
2026-06-05 13:36:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,65,56311,0.12,0.12
2026-06-05 13:37:00,sz002242,九阳股份,8.66,8.67,8.67,8.66,15,13003,0.0,0.12
2026-06-05 13:38:00,sz002242,九阳股份,8.67,8.67,8.68,8.67,134,116182,0.0,0.12
2026-06-05 13:39:00,sz002242,九阳股份,8.67,8.67,8.67,8.67,4,3468,0.0,0.0
2026-06-05 13:40:00,sz002242,九阳股份,8.68,8.69,8.69,8.68,80,69442,0.23,0.12
2026-06-05 13:41:00,sz002242,九阳股份,8.69,8.68,8.69,8.68,48,41699,-0.12,0.12
2026-06-05 13:42:00,sz002242,九阳股份,8.68,8.69,8.69,8.68,153,132954,0.12,0.12
2026-06-05 13:43:00,sz002242,九阳股份,8.69,8.69,8.7,8.69,142,123424,0.0,0.12
2026-06-05 13:44:00,sz002242,九阳股份,8.69,8.69,8.7,8.69,299,259839,0.0,0.12
2026-06-05 13:45:00,sz002242,九阳股份,8.69,8.69,8.7,8.69,282,245315,0.0,0.12
2026-06-05 13:46:00,sz002242,九阳股份,8.69,8.69,8.69,8.69,3,2607,0.0,0.0
2026-06-05 13:47:00,sz002242,九阳股份,8.7,8.7,8.7,8.69,129,112225,0.12,0.12
2026-06-05 13:48:00,sz002242,九阳股份,8.7,8.69,8.7,8.69,102,88668,-0.11,0.11
2026-06-05 13:49:00,sz002242,九阳股份,8.69,8.69,8.69,8.69,1,869,0.0,0.0
2026-06-05 13:50:00,sz002242,九阳股份,8.7,8.7,8.7,8.69,40,34786,0.12,0.12
2026-06-05 13:51:00,sz002242,九阳股份,8.7,8.69,8.7,8.69,148,128746,-0.11,0.11
2026-06-05 13:52:00,sz002242,九阳股份,8.7,8.68,8.7,8.68,944,820327,-0.12,0.23
2026-06-05 13:53:00,sz002242,九阳股份,8.68,8.69,8.69,8.68,94,81676,0.12,0.12
2026-06-05 13:54:00,sz002242,九阳股份,8.68,8.69,8.7,8.68,19,16506,0.0,0.23
2026-06-05 13:55:00,sz002242,九阳股份,8.7,8.7,8.7,8.7,638,555060,0.12,0.0
2026-06-05 13:56:00,sz002242,九阳股份,8.7,8.69,8.7,8.69,295,256645,-0.11,0.11
2026-06-05 13:57:00,sz002242,九阳股份,8.69,8.68,8.69,8.68,439,381461,-0.12,0.12
2026-06-05 13:58:00,sz002242,九阳股份,8.68,8.69,8.69,8.68,154,133692,0.12,0.12
2026-06-05 13:59:00,sz002242,九阳股份,8.68,8.68,8.68,8.68,88,76384,-0.12,0.0
2026-06-05 14:00:00,sz002242,九阳股份,8.68,8.68,8.68,8.67,111,96340,0.0,0.12
2026-06-05 14:01:00,sz002242,九阳股份,8.67,8.66,8.67,8.66,682,591280,-0.23,0.12
2026-06-05 14:02:00,sz002242,九阳股份,8.66,8.65,8.66,8.65,467,404399,-0.12,0.12
2026-06-05 14:03:00,sz002242,九阳股份,8.66,8.66,8.66,8.65,244,211136,0.12,0.12
2026-06-05 14:04:00,sz002242,九阳股份,8.66,8.65,8.66,8.65,800,692024,-0.12,0.12
2026-06-05 14:05:00,sz002242,九阳股份,8.64,8.64,8.64,8.64,23,19873,-0.12,0.0
2026-06-05 14:06:00,sz002242,九阳股份,8.65,8.66,8.66,8.65,311,269010,0.23,0.12
2026-06-05 14:07:00,sz002242,九阳股份,8.66,8.66,8.66,8.66,17,14722,0.0,0.0
2026-06-05 14:08:00,sz002242,九阳股份,8.65,8.65,8.65,8.65,6,5190,-0.12,0.0
2026-06-05 14:09:00,sz002242,九阳股份,8.65,8.65,8.65,8.64,234,202366,0.0,0.12
2026-06-05 14:10:00,sz002242,九阳股份,8.65,8.65,8.66,8.65,27,23356,0.0,0.12
2026-06-05 14:11:00,sz002242,九阳股份,8.65,8.65,8.65,8.64,95,82173,0.0,0.12
2026-06-05 14:12:00,sz002242,九阳股份,8.65,8.65,8.65,8.65,199,172135,0.0,0.0
2026-06-05 14:13:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,933,806132,-0.12,0.12
2026-06-05 14:14:00,sz002242,九阳股份,8.63,8.64,8.64,8.63,251,216805,0.0,0.12
2026-06-05 14:15:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,6,5185,0.0,0.12
2026-06-05 14:16:00,sz002242,九阳股份,8.64,8.64,8.65,8.63,254,219510,0.0,0.23
2026-06-05 14:17:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,73,63122,0.0,0.12
2026-06-05 14:18:00,sz002242,九阳股份,8.64,8.65,8.65,8.64,19,16423,0.12,0.12
2026-06-05 14:19:00,sz002242,九阳股份,8.65,8.64,8.65,8.64,49,42356,-0.12,0.12
2026-06-05 14:20:00,sz002242,九阳股份,8.64,8.64,8.65,8.64,76,65670,0.0,0.12
2026-06-05 14:21:00,sz002242,九阳股份,8.64,8.64,8.64,8.64,70,60480,0.0,0.0
2026-06-05 14:22:00,sz002242,九阳股份,8.64,8.62,8.64,8.62,605,522335,-0.23,0.23
2026-06-05 14:23:00,sz002242,九阳股份,8.63,8.63,8.64,8.62,313,269916,0.12,0.23
2026-06-05 14:24:00,sz002242,九阳股份,8.64,8.63,8.64,8.63,76,65592,0.0,0.12
2026-06-05 14:25:00,sz002242,九阳股份,8.62,8.62,8.63,8.62,28,24142,-0.12,0.12
2026-06-05 14:26:00,sz002242,九阳股份,8.62,8.63,8.63,8.62,6,5173,0.12,0.12
2026-06-05 14:27:00,sz002242,九阳股份,8.63,8.62,8.63,8.62,172,148419,-0.12,0.12
2026-06-05 14:28:00,sz002242,九阳股份,8.62,8.63,8.63,8.62,21,18122,0.12,0.12
2026-06-05 14:29:00,sz002242,九阳股份,8.61,8.62,8.62,8.61,503,433511,-0.12,0.12
2026-06-05 14:30:00,sz002242,九阳股份,8.61,8.61,8.62,8.61,141,121418,-0.12,0.12
2026-06-05 14:31:00,sz002242,九阳股份,8.61,8.61,8.62,8.61,536,461490,0.0,0.12
2026-06-05 14:32:00,sz002242,九阳股份,8.61,8.6,8.61,8.6,123,105868,-0.12,0.12
2026-06-05 14:33:00,sz002242,九阳股份,8.6,8.6,8.6,8.6,732,629607,0.0,0.0
2026-06-05 14:34:00,sz002242,九阳股份,8.6,8.59,8.6,8.59,74,63572,-0.12,0.12
2026-06-05 14:35:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,247,212172,0.0,0.12
2026-06-05 14:36:00,sz002242,九阳股份,8.59,8.59,8.59,8.58,250,214801,0.0,0.12
2026-06-05 14:37:00,sz002242,九阳股份,8.6,8.61,8.61,8.59,129,110985,0.23,0.23
2026-06-05 14:38:00,sz002242,九阳股份,8.61,8.61,8.62,8.61,194,167074,0.0,0.12
2026-06-05 14:39:00,sz002242,九阳股份,8.61,8.61,8.61,8.61,111,95580,0.0,0.0
2026-06-05 14:40:00,sz002242,九阳股份,8.61,8.6,8.61,8.6,87,74890,-0.12,0.12
2026-06-05 14:41:00,sz002242,九阳股份,8.6,8.6,8.6,8.59,577,496219,0.0,0.12
2026-06-05 14:42:00,sz002242,九阳股份,8.59,8.59,8.6,8.59,90,77320,-0.12,0.12
2026-06-05 14:43:00,sz002242,九阳股份,8.59,8.59,8.6,8.58,379,325577,0.0,0.23
