datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688466,金科环境,15.38,15.38,15.38,15.38,80,123040,-0.06,0.0
2026-06-05 09:31:00,sh688466,金科环境,15.34,15.42,15.44,15.25,463,709909,0.26,1.24
2026-06-05 09:32:00,sh688466,金科环境,15.35,15.41,15.45,15.35,229,352069,-0.06,0.65
2026-06-05 09:33:00,sh688466,金科环境,15.4,15.4,15.4,15.28,148,228700,-0.06,0.78
2026-06-05 09:34:00,sh688466,金科环境,15.39,15.45,15.45,15.39,40,60867,0.32,0.39
2026-06-05 09:35:00,sh688466,金科环境,15.39,15.43,15.43,15.33,32,49592,-0.13,0.65
2026-06-05 09:36:00,sh688466,金科环境,15.43,15.38,15.43,15.34,263,404321,-0.32,0.58
2026-06-05 09:37:00,sh688466,金科环境,15.38,15.3,15.4,15.3,157,241103,-0.52,0.65
2026-06-05 09:38:00,sh688466,金科环境,15.34,15.32,15.39,15.25,200,307711,0.13,0.92
2026-06-05 09:39:00,sh688466,金科环境,15.35,15.31,15.35,15.25,140,214291,-0.07,0.65
2026-06-05 09:40:00,sh688466,金科环境,15.3,15.36,15.4,15.29,907,1392721,0.33,0.72
2026-06-05 09:41:00,sh688466,金科环境,15.39,15.3,15.39,15.3,258,396499,-0.39,0.59
2026-06-05 09:42:00,sh688466,金科环境,15.29,15.23,15.29,15.23,59,89808,-0.46,0.39
2026-06-05 09:43:00,sh688466,金科环境,15.2,15.21,15.21,15.17,108,163676,-0.13,0.26
2026-06-05 09:44:00,sh688466,金科环境,15.21,15.22,15.22,15.18,57,87077,0.07,0.26
2026-06-05 09:45:00,sh688466,金科环境,15.25,15.2,15.28,15.2,75,115012,-0.13,0.53
2026-06-05 09:46:00,sh688466,金科环境,15.23,15.17,15.23,15.17,153,232227,-0.2,0.39
2026-06-05 09:47:00,sh688466,金科环境,15.22,15.24,15.24,15.17,43,64944,0.46,0.46
2026-06-05 09:48:00,sh688466,金科环境,15.22,15.21,15.24,15.18,64,97755,-0.2,0.39
2026-06-05 09:49:00,sh688466,金科环境,15.23,15.3,15.32,15.18,92,140629,0.59,0.92
2026-06-05 09:50:00,sh688466,金科环境,15.32,15.31,15.32,15.31,37,56623,0.07,0.07
2026-06-05 09:51:00,sh688466,金科环境,15.27,15.17,15.27,15.17,57,86719,-0.91,0.65
2026-06-05 09:52:00,sh688466,金科环境,15.12,15.13,15.16,15.12,68,102673,-0.26,0.26
2026-06-05 09:53:00,sh688466,金科环境,15.13,15.15,15.15,15.13,22,32615,0.13,0.13
2026-06-05 09:54:00,sh688466,金科环境,15.16,15.23,15.23,15.16,42,64094,0.53,0.46
2026-06-05 09:55:00,sh688466,金科环境,15.27,15.26,15.27,15.26,43,65373,0.2,0.07
2026-06-05 09:56:00,sh688466,金科环境,15.19,15.22,15.22,15.19,10,16258,-0.26,0.2
2026-06-05 09:57:00,sh688466,金科环境,15.19,15.23,15.23,15.19,24,36605,0.07,0.26
2026-06-05 09:58:00,sh688466,金科环境,15.24,15.22,15.24,15.21,28,41756,-0.07,0.2
2026-06-05 09:59:00,sh688466,金科环境,15.21,15.2,15.21,15.18,38,58842,-0.13,0.2
2026-06-05 10:00:00,sh688466,金科环境,15.19,15.21,15.21,15.17,43,65170,0.07,0.26
2026-06-05 10:01:00,sh688466,金科环境,15.26,15.16,15.26,15.16,19,29049,-0.33,0.66
2026-06-05 10:02:00,sh688466,金科环境,15.16,15.18,15.18,15.16,15,21748,0.13,0.13
2026-06-05 10:03:00,sh688466,金科环境,15.18,15.19,15.19,15.18,17,26494,0.07,0.07
2026-06-05 10:04:00,sh688466,金科环境,15.23,15.23,15.23,15.22,32,48370,0.26,0.07
2026-06-05 10:05:00,sh688466,金科环境,15.16,15.18,15.22,15.16,39,58586,-0.33,0.39
2026-06-05 10:06:00,sh688466,金科环境,15.15,15.17,15.17,15.14,32,49091,-0.07,0.2
2026-06-05 10:07:00,sh688466,金科环境,15.16,15.14,15.16,15.14,51,76604,-0.2,0.13
2026-06-05 10:08:00,sh688466,金科环境,15.13,15.09,15.14,15.04,286,433250,-0.33,0.66
2026-06-05 10:09:00,sh688466,金科环境,15.09,15.07,15.09,15.07,26,39348,-0.13,0.13
2026-06-05 10:10:00,sh688466,金科环境,15.08,15.07,15.08,15.06,47,70886,0.0,0.13
2026-06-05 10:11:00,sh688466,金科环境,15.05,15.01,15.08,15.0,159,239211,-0.4,0.53
2026-06-05 10:12:00,sh688466,金科环境,15.0,14.98,15.0,14.97,21,31495,-0.2,0.2
2026-06-05 10:13:00,sh688466,金科环境,15.0,14.99,15.0,14.99,139,208369,0.07,0.07
2026-06-05 10:14:00,sh688466,金科环境,15.01,14.99,15.01,14.99,22,33000,0.0,0.13
2026-06-05 10:15:00,sh688466,金科环境,15.01,15.1,15.1,15.01,42,62516,0.73,0.6
2026-06-05 10:16:00,sh688466,金科环境,15.13,15.13,15.13,15.13,12,18156,0.2,0.0
2026-06-05 10:17:00,sh688466,金科环境,15.13,15.13,15.13,15.13,26,39338,0.0,0.0
2026-06-05 10:18:00,sh688466,金科环境,15.16,15.16,15.16,15.16,41,62671,0.2,0.0
2026-06-05 10:19:00,sh688466,金科环境,15.15,15.17,15.19,15.12,65,98297,0.07,0.46
2026-06-05 10:20:00,sh688466,金科环境,15.17,15.17,15.19,15.17,7,10183,0.0,0.13
2026-06-05 10:21:00,sh688466,金科环境,15.18,15.22,15.22,15.18,20,30283,0.33,0.26
2026-06-05 10:22:00,sh688466,金科环境,15.22,15.21,15.22,15.21,9,14710,-0.07,0.07
2026-06-05 10:23:00,sh688466,金科环境,15.17,15.17,15.17,15.17,10,13867,-0.26,0.0
2026-06-05 10:24:00,sh688466,金科环境,15.17,15.16,15.17,15.16,23,35480,-0.07,0.07
2026-06-05 10:25:00,sh688466,金科环境,15.17,15.15,15.2,15.15,20,30010,-0.07,0.33
