datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000719,中原传媒,13.12,13.12,13.12,13.12,164,215167,0.08,0.0
2026-06-05 09:31:00,sz000719,中原传媒,13.15,13.13,13.18,13.11,740,973034,0.08,0.53
2026-06-05 09:32:00,sz000719,中原传媒,13.11,13.25,13.27,13.11,1278,1688082,0.91,1.22
2026-06-05 09:33:00,sz000719,中原传媒,13.24,13.22,13.25,13.21,574,759045,-0.23,0.3
2026-06-05 09:34:00,sz000719,中原传媒,13.23,13.24,13.24,13.2,567,750077,0.15,0.3
2026-06-05 09:35:00,sz000719,中原传媒,13.25,13.25,13.25,13.23,540,715273,0.08,0.15
2026-06-05 09:36:00,sz000719,中原传媒,13.25,13.25,13.26,13.25,414,548625,0.0,0.08
2026-06-05 09:37:00,sz000719,中原传媒,13.25,13.25,13.26,13.24,563,745756,0.0,0.15
2026-06-05 09:38:00,sz000719,中原传媒,13.25,13.25,13.28,13.25,359,476258,0.0,0.23
2026-06-05 09:39:00,sz000719,中原传媒,13.25,13.29,13.31,13.25,1099,1460263,0.3,0.45
2026-06-05 09:40:00,sz000719,中原传媒,13.29,13.27,13.29,13.26,68,90253,-0.15,0.23
2026-06-05 09:41:00,sz000719,中原传媒,13.27,13.25,13.27,13.25,497,659043,-0.15,0.15
2026-06-05 09:42:00,sz000719,中原传媒,13.25,13.24,13.26,13.23,522,690746,-0.08,0.23
2026-06-05 09:43:00,sz000719,中原传媒,13.25,13.25,13.25,13.24,83,109968,0.08,0.08
2026-06-05 09:44:00,sz000719,中原传媒,13.23,13.2,13.25,13.2,159,210254,-0.38,0.38
2026-06-05 09:45:00,sz000719,中原传媒,13.21,13.24,13.24,13.21,177,234057,0.3,0.23
2026-06-05 09:46:00,sz000719,中原传媒,13.23,13.22,13.23,13.21,113,149358,-0.15,0.15
2026-06-05 09:47:00,sz000719,中原传媒,13.24,13.21,13.24,13.21,478,632596,-0.08,0.23
2026-06-05 09:48:00,sz000719,中原传媒,13.21,13.19,13.21,13.16,262,345372,-0.15,0.38
2026-06-05 09:49:00,sz000719,中原传媒,13.18,13.18,13.21,13.18,89,117453,-0.08,0.23
2026-06-05 09:50:00,sz000719,中原传媒,13.17,13.16,13.18,13.15,329,433117,-0.15,0.23
2026-06-05 09:51:00,sz000719,中原传媒,13.15,13.18,13.19,13.15,303,399182,0.15,0.3
2026-06-05 09:52:00,sz000719,中原传媒,13.18,13.19,13.21,13.18,202,266414,0.08,0.23
2026-06-05 09:53:00,sz000719,中原传媒,13.19,13.21,13.24,13.18,295,389337,0.15,0.45
2026-06-05 09:54:00,sz000719,中原传媒,13.21,13.21,13.23,13.21,113,149360,0.0,0.15
2026-06-05 09:55:00,sz000719,中原传媒,13.21,13.18,13.21,13.18,160,211255,-0.23,0.23
2026-06-05 09:56:00,sz000719,中原传媒,13.18,13.17,13.19,13.17,140,184539,-0.08,0.15
2026-06-05 09:57:00,sz000719,中原传媒,13.17,13.17,13.17,13.16,116,152748,0.0,0.08
2026-06-05 09:58:00,sz000719,中原传媒,13.16,13.17,13.17,13.15,371,488004,0.0,0.15
2026-06-05 09:59:00,sz000719,中原传媒,13.15,13.22,13.23,13.15,260,342888,0.38,0.61
2026-06-05 10:00:00,sz000719,中原传媒,13.21,13.22,13.23,13.21,73,96484,0.0,0.15
2026-06-05 10:01:00,sz000719,中原传媒,13.21,13.21,13.21,13.21,85,112285,-0.08,0.0
2026-06-05 10:02:00,sz000719,中原传媒,13.21,13.27,13.28,13.2,998,1322237,0.45,0.61
2026-06-05 10:03:00,sz000719,中原传媒,13.28,13.26,13.28,13.25,151,200254,-0.08,0.23
2026-06-05 10:04:00,sz000719,中原传媒,13.26,13.28,13.28,13.26,180,238877,0.15,0.15
2026-06-05 10:05:00,sz000719,中原传媒,13.28,13.27,13.28,13.27,119,157974,-0.08,0.08
2026-06-05 10:06:00,sz000719,中原传媒,13.26,13.24,13.26,13.24,79,104686,-0.23,0.15
2026-06-05 10:07:00,sz000719,中原传媒,13.24,13.26,13.27,13.23,517,685227,0.15,0.3
2026-06-05 10:08:00,sz000719,中原传媒,13.26,13.28,13.3,13.26,536,711661,0.15,0.3
2026-06-05 10:09:00,sz000719,中原传媒,13.29,13.28,13.3,13.28,77,102311,0.0,0.15
2026-06-05 10:10:00,sz000719,中原传媒,13.28,13.28,13.28,13.27,83,110224,0.0,0.08
2026-06-05 10:11:00,sz000719,中原传媒,13.27,13.27,13.28,13.27,114,151295,-0.08,0.08
2026-06-05 10:12:00,sz000719,中原传媒,13.27,13.26,13.27,13.25,51,67629,-0.08,0.15
2026-06-05 10:13:00,sz000719,中原传媒,13.25,13.25,13.26,13.25,22,29159,-0.08,0.08
2026-06-05 10:14:00,sz000719,中原传媒,13.26,13.25,13.26,13.25,137,181575,0.0,0.08
