datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002677,浙江美大,7.46,7.46,7.46,7.46,61,45506,0.13,0.0
2026-06-05 09:31:00,sz002677,浙江美大,7.45,7.45,7.5,7.45,179,133556,-0.13,0.67
2026-06-05 09:32:00,sz002677,浙江美大,7.45,7.44,7.45,7.44,210,156444,-0.13,0.13
2026-06-05 09:33:00,sz002677,浙江美大,7.45,7.46,7.47,7.44,132,98510,0.27,0.4
2026-06-05 09:34:00,sz002677,浙江美大,7.46,7.45,7.47,7.45,503,375271,-0.13,0.27
2026-06-05 09:35:00,sz002677,浙江美大,7.46,7.45,7.46,7.45,210,156660,0.0,0.13
2026-06-05 09:36:00,sz002677,浙江美大,7.46,7.44,7.46,7.43,308,229319,-0.13,0.4
2026-06-05 09:37:00,sz002677,浙江美大,7.43,7.42,7.43,7.42,141,104754,-0.27,0.13
2026-06-05 09:38:00,sz002677,浙江美大,7.42,7.41,7.42,7.41,452,335367,-0.13,0.13
2026-06-05 09:39:00,sz002677,浙江美大,7.41,7.4,7.41,7.4,417,308882,-0.13,0.13
2026-06-05 09:40:00,sz002677,浙江美大,7.4,7.41,7.41,7.4,309,228837,0.14,0.14
2026-06-05 09:41:00,sz002677,浙江美大,7.41,7.39,7.42,7.39,489,362195,-0.27,0.4
2026-06-05 09:42:00,sz002677,浙江美大,7.39,7.39,7.4,7.38,285,210653,0.0,0.27
2026-06-05 09:43:00,sz002677,浙江美大,7.39,7.39,7.4,7.39,72,53240,0.0,0.14
2026-06-05 09:44:00,sz002677,浙江美大,7.39,7.38,7.39,7.38,112,82731,-0.14,0.14
2026-06-05 09:45:00,sz002677,浙江美大,7.38,7.37,7.39,7.37,388,286218,-0.14,0.27
2026-06-05 09:46:00,sz002677,浙江美大,7.37,7.34,7.37,7.34,743,546199,-0.41,0.41
2026-06-05 09:47:00,sz002677,浙江美大,7.34,7.36,7.36,7.34,232,170455,0.27,0.27
2026-06-05 09:48:00,sz002677,浙江美大,7.36,7.35,7.36,7.35,261,191914,-0.14,0.14
2026-06-05 09:49:00,sz002677,浙江美大,7.35,7.36,7.37,7.35,114,83903,0.14,0.27
2026-06-05 09:50:00,sz002677,浙江美大,7.36,7.34,7.36,7.34,391,287398,-0.27,0.27
2026-06-05 09:51:00,sz002677,浙江美大,7.34,7.33,7.34,7.32,655,480139,-0.14,0.27
2026-06-05 09:52:00,sz002677,浙江美大,7.32,7.32,7.32,7.31,654,478379,-0.14,0.14
2026-06-05 09:53:00,sz002677,浙江美大,7.32,7.32,7.32,7.31,72,52696,0.0,0.14
2026-06-05 09:54:00,sz002677,浙江美大,7.31,7.31,7.32,7.31,385,281642,-0.14,0.14
2026-06-05 09:55:00,sz002677,浙江美大,7.32,7.33,7.33,7.32,150,109840,0.27,0.14
2026-06-05 09:56:00,sz002677,浙江美大,7.33,7.31,7.33,7.31,80,58591,-0.27,0.27
2026-06-05 09:57:00,sz002677,浙江美大,7.32,7.32,7.32,7.32,94,68808,0.14,0.0
