datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz003029,吉大正元,18.2,18.2,18.2,18.2,91,165620,0.11,0.0
2026-06-05 09:31:00,sz003029,吉大正元,18.0,18.21,18.24,18.0,368,667930,0.05,1.32
2026-06-05 09:32:00,sz003029,吉大正元,18.21,18.2,18.23,18.2,131,238638,-0.05,0.16
2026-06-05 09:33:00,sz003029,吉大正元,18.18,18.17,18.2,18.14,278,505211,-0.16,0.33
2026-06-05 09:34:00,sz003029,吉大正元,18.17,18.16,18.17,18.13,274,497196,-0.06,0.22
2026-06-05 09:35:00,sz003029,吉大正元,18.16,18.17,18.18,18.16,225,408681,0.06,0.11
2026-06-05 09:36:00,sz003029,吉大正元,18.16,18.1,18.16,18.1,100,181089,-0.39,0.33
2026-06-05 09:37:00,sz003029,吉大正元,18.07,18.07,18.09,18.07,310,559654,-0.17,0.11
2026-06-05 09:38:00,sz003029,吉大正元,18.07,18.06,18.11,18.06,235,424999,-0.06,0.28
2026-06-05 09:39:00,sz003029,吉大正元,18.05,18.06,18.07,18.03,197,355670,0.0,0.22
2026-06-05 09:40:00,sz003029,吉大正元,18.02,18.06,18.06,18.02,138,248784,0.0,0.22
2026-06-05 09:41:00,sz003029,吉大正元,18.03,17.96,18.03,17.95,559,1005573,-0.55,0.44
2026-06-05 09:42:00,sz003029,吉大正元,17.96,17.95,18.0,17.94,272,488350,-0.06,0.33
2026-06-05 09:43:00,sz003029,吉大正元,17.94,17.95,17.97,17.94,110,197445,0.0,0.17
2026-06-05 09:44:00,sz003029,吉大正元,17.95,17.95,17.95,17.91,353,632635,0.0,0.22
2026-06-05 09:45:00,sz003029,吉大正元,17.93,17.97,17.97,17.93,301,540299,0.11,0.22
2026-06-05 09:46:00,sz003029,吉大正元,17.97,17.93,17.97,17.93,93,166905,-0.22,0.22
2026-06-05 09:47:00,sz003029,吉大正元,17.95,17.94,17.96,17.94,44,78959,0.06,0.11
2026-06-05 09:48:00,sz003029,吉大正元,17.95,17.94,17.95,17.93,231,414255,0.0,0.11
2026-06-05 09:49:00,sz003029,吉大正元,17.93,17.99,18.0,17.93,205,368135,0.28,0.39
2026-06-05 09:50:00,sz003029,吉大正元,17.99,17.96,18.0,17.96,113,203031,-0.17,0.22
2026-06-05 09:51:00,sz003029,吉大正元,17.96,17.91,17.96,17.91,149,267136,-0.28,0.28
2026-06-05 09:52:00,sz003029,吉大正元,17.91,17.89,17.91,17.88,256,458206,-0.11,0.17
2026-06-05 09:53:00,sz003029,吉大正元,17.89,17.88,17.89,17.88,213,381074,-0.06,0.06
2026-06-05 09:54:00,sz003029,吉大正元,17.9,17.98,17.98,17.9,165,296094,0.56,0.45
2026-06-05 09:55:00,sz003029,吉大正元,17.98,17.99,18.02,17.94,131,235807,0.06,0.44
2026-06-05 09:56:00,sz003029,吉大正元,17.98,18.0,18.0,17.98,157,282580,0.06,0.11
2026-06-05 09:57:00,sz003029,吉大正元,18.0,17.98,18.0,17.98,94,169153,-0.11,0.11
2026-06-05 09:58:00,sz003029,吉大正元,17.97,17.96,17.97,17.93,71,127528,-0.11,0.22
2026-06-05 09:59:00,sz003029,吉大正元,17.92,17.94,17.95,17.92,31,55591,-0.11,0.17
2026-06-05 10:00:00,sz003029,吉大正元,17.94,17.94,17.94,17.93,31,55591,0.0,0.06
2026-06-05 10:01:00,sz003029,吉大正元,17.94,17.95,17.95,17.93,69,123784,0.06,0.11
2026-06-05 10:02:00,sz003029,吉大正元,17.93,18.02,18.02,17.93,689,1238321,0.39,0.5
2026-06-05 10:03:00,sz003029,吉大正元,18.02,18.03,18.03,17.99,106,190896,0.06,0.22
2026-06-05 10:04:00,sz003029,吉大正元,18.03,18.04,18.06,18.03,78,140733,0.06,0.17
2026-06-05 10:05:00,sz003029,吉大正元,18.04,18.01,18.04,18.01,80,144246,-0.17,0.17
2026-06-05 10:06:00,sz003029,吉大正元,18.02,17.99,18.02,17.99,70,125964,-0.11,0.17
2026-06-05 10:07:00,sz003029,吉大正元,18.02,18.02,18.02,17.99,105,189080,0.17,0.17
2026-06-05 10:08:00,sz003029,吉大正元,17.99,18.03,18.06,17.99,369,664976,0.06,0.39
2026-06-05 10:09:00,sz003029,吉大正元,18.05,18.03,18.05,18.02,78,140748,0.0,0.17
2026-06-05 10:10:00,sz003029,吉大正元,18.0,18.0,18.01,18.0,52,93635,-0.17,0.06
2026-06-05 10:11:00,sz003029,吉大正元,18.03,18.01,18.03,18.01,21,37825,0.06,0.11
2026-06-05 10:12:00,sz003029,吉大正元,18.03,17.99,18.03,17.98,62,111645,-0.11,0.28
2026-06-05 10:13:00,sz003029,吉大正元,17.98,17.99,17.99,17.96,24,43137,0.0,0.17
2026-06-05 10:14:00,sz003029,吉大正元,17.99,17.97,18.01,17.96,305,548231,-0.11,0.28
2026-06-05 10:15:00,sz003029,吉大正元,18.0,18.03,18.03,17.99,153,275403,0.33,0.22
2026-06-05 10:16:00,sz003029,吉大正元,18.05,18.04,18.05,18.04,30,54128,0.06,0.06
2026-06-05 10:17:00,sz003029,吉大正元,18.03,18.06,18.06,18.02,38,68565,0.11,0.22
2026-06-05 10:18:00,sz003029,吉大正元,18.06,18.04,18.06,18.04,11,19849,-0.11,0.11
2026-06-05 10:19:00,sz003029,吉大正元,18.03,18.03,18.03,18.02,13,23434,-0.06,0.06
2026-06-05 10:20:00,sz003029,吉大正元,18.03,18.06,18.07,18.03,74,133624,0.17,0.22
2026-06-05 10:21:00,sz003029,吉大正元,18.06,18.08,18.08,18.06,58,104808,0.11,0.11
2026-06-05 10:22:00,sz003029,吉大正元,18.07,18.06,18.07,18.06,23,41555,-0.11,0.06
2026-06-05 10:23:00,sz003029,吉大正元,18.06,18.04,18.06,18.04,87,157041,-0.11,0.11
2026-06-05 10:24:00,sz003029,吉大正元,18.04,18.04,18.04,18.04,23,41492,0.0,0.0
2026-06-05 10:25:00,sz003029,吉大正元,18.03,18.03,18.03,18.03,2,3606,-0.06,0.0
2026-06-05 10:26:00,sz003029,吉大正元,18.05,18.06,18.06,18.03,9,16245,0.17,0.17
2026-06-05 10:27:00,sz003029,吉大正元,18.06,18.05,18.06,18.05,131,236573,-0.06,0.06
2026-06-05 10:28:00,sz003029,吉大正元,18.06,18.03,18.06,18.03,10,18057,-0.11,0.17
